afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	12	.	1
deu-x-bible-elberfelder1871.txt	16	.	1
deu-x-bible-elberfelder1905.txt	16	.	1
deu-x-bible-elberfelder1905.txt	17	-	1
deu-x-bible-freebible.txt	16	.	1
deu-x-bible-freebible.txt	17	-	1
deu-x-bible-gruenewalder.txt	16	,	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	16	;	1
deu-x-bible-menge.txt	19	;	1
deu-x-bible-menge.txt	20	–	1
deu-x-bible-neue.txt	18	.	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-schlachter.txt	16	;	1
deu-x-bible-textbibel.txt	16	.	1
deu-x-bible-zuercher.txt	15	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	19	.	1
nld-x-bible-statenvertaling.txt	21	;	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	14	.	1
swe-x-bible-folk1998.txt	14	;	1
afr-x-bible-1953.txt	20	sewentig	2
dan-x-bible-1931.txt	11	74	2
deu-x-bible-elberfelder1871.txt	15	74	2
deu-x-bible-elberfelder1905.txt	15	vierundsiebzig	2
deu-x-bible-freebible.txt	15	74	2
deu-x-bible-gruenewalder.txt	15	74	2
deu-x-bible-luther1545.txt	15	vierundsiebenzig	2
deu-x-bible-luther1545letztehand.txt	16	siebenzig	2
deu-x-bible-luther1912.txt	15	vierundsiebzig	2
deu-x-bible-menge.txt	18	74	2
deu-x-bible-neue.txt	17	74	2
deu-x-bible-pattloch.txt	17	74	2
deu-x-bible-schlachter.txt	15	74	2
deu-x-bible-textbibel.txt	15	74	2
deu-x-bible-zuercher.txt	14	74	2
eng-x-bible-darby.txt	20	seventy-four	2
eng-x-bible-kingjames.txt	19	seventy	2
eng-x-bible-literal.txt	20	seventy	2
eng-x-bible-newsimplified.txt	18	seventy-four	2
nld-x-bible-statenvertaling.txt	20	zeventig	2
nor-x-bible-1930.txt	16	sytti	2
nor-x-bible-student.txt	13	sytti	2
swe-x-bible-folk1998.txt	13	74	2
afr-x-bible-1953.txt	14	kinders	3
dan-x-bible-1931.txt	7	Efterkommere	3
dan-x-bible-1931.txt	10	Efterkommere	3
deu-x-bible-elberfelder1871.txt	12	Söhnen	3
deu-x-bible-elberfelder1905.txt	12	Söhnen	3
deu-x-bible-freebible.txt	12	Söhnen	3
deu-x-bible-gruenewalder.txt	13	Söhne	3
deu-x-bible-luther1545.txt	12	Kindern	3
deu-x-bible-luther1545letztehand.txt	11	kindern	3
deu-x-bible-luther1912.txt	12	Kindern	3
deu-x-bible-menge.txt	14	Bani	3
deu-x-bible-neue.txt	10	Nachkommen	3
deu-x-bible-pattloch.txt	9	Söhne	3
deu-x-bible-schlachter.txt	12	Kindern	3
deu-x-bible-textbibel.txt	12	Nachkommen	3
eng-x-bible-darby.txt	16	children	3
eng-x-bible-kingjames.txt	15	children	3
eng-x-bible-literal.txt	15	sons	3
eng-x-bible-newsimplified.txt	14	children	3
nld-x-bible-statenvertaling.txt	14	kinderen	3
nor-x-bible-1930.txt	8	ætt	3
nor-x-bible-1930.txt	12	barn	3
swe-x-bible-folk1998.txt	11	söner	3
afr-x-bible-1953.txt	10	Kádmiël	4
dan-x-bible-1931.txt	6	Kadmiels	4
deu-x-bible-elberfelder1871.txt	8	Kadmiels	4
deu-x-bible-elberfelder1905.txt	8	Kadmiels	4
deu-x-bible-freebible.txt	8	Kadmiels	4
deu-x-bible-gruenewalder.txt	10	Kadmiel	4
deu-x-bible-luther1545.txt	8	Kadmiel	4
deu-x-bible-luther1545letztehand.txt	8	Kadmiel	4
deu-x-bible-luther1912.txt	8	Kadmiel	4
deu-x-bible-menge.txt	11	Kadmiel	4
deu-x-bible-neue.txt	12	Kadmiël	4
deu-x-bible-pattloch.txt	10	Kadmiels	4
deu-x-bible-schlachter.txt	9	Kadmiel	4
deu-x-bible-textbibel.txt	8	Kadmiels	4
deu-x-bible-zuercher.txt	8	Kadmiel	4
eng-x-bible-darby.txt	12	Kadmiel	4
eng-x-bible-kingjames.txt	10	Kadmiel	4
eng-x-bible-literal.txt	10	Kadmiel	4
eng-x-bible-newsimplified.txt	10	Kadmiel	4
nld-x-bible-statenvertaling.txt	10	Kadmiel	4
nor-x-bible-1930.txt	7	Kadmiels	4
nor-x-bible-student.txt	6	Kadmiels-ætti	4
swe-x-bible-folk1998.txt	7	Kadmiel	4
afr-x-bible-1953.txt	16	Hodéwa	5
dan-x-bible-1931.txt	9	Hodavjas	5
deu-x-bible-elberfelder1871.txt	13	Hodwas	5
deu-x-bible-elberfelder1905.txt	13	Hodwas	5
deu-x-bible-freebible.txt	13	Hodwas	5
deu-x-bible-gruenewalder.txt	14	Hodewas	5
deu-x-bible-luther1545.txt	13	Hodua	5
deu-x-bible-luther1545letztehand.txt	12	Hodua	5
deu-x-bible-luther1912.txt	13	Hodavja	5
deu-x-bible-menge.txt	17	Hodawja	5
deu-x-bible-neue.txt	14	Binnui	5
deu-x-bible-neue.txt	16	Hodawja	5
deu-x-bible-pattloch.txt	14	Hodawjas	5
