nor-x-bible-1930.txt	9	kjenner	12
nor-x-bible-student.txt	9	kjenner	12
swe-x-bible-folk1998.txt	8	känner	12
deu-x-bible-freebible.txt	5	denen	13
deu-x-bible-luther1912.txt	5	den	13
deu-x-bible-menge.txt	9	denen	13
deu-x-bible-neue.txt	4	denen	13
deu-x-bible-pattloch.txt	4	denen	13
deu-x-bible-textbibel.txt	5	denen	13
deu-x-bible-zuercher.txt	4	denen	13
nds-x-bible-nds.txt	6	dän	13
nld-x-bible-statenvertaling.txt	6	degenen	13
nor-x-bible-1930.txt	7	dem	13
nor-x-bible-student.txt	7	deim	13
swe-x-bible-folk1998.txt	6	dem	13
dan-x-bible-1931.txt	2	Hovmods	14
deu-x-bible-elberfelder1871.txt	2	erreiche	14
deu-x-bible-elberfelder1905.txt	2	erreiche	14
deu-x-bible-luther1545.txt	1	Breite	14
deu-x-bible-luther1545letztehand.txt	1	Breite	14
deu-x-bible-menge.txt	1	Erhalte	14
deu-x-bible-neue.txt	1	Erhalte	14
deu-x-bible-pattloch.txt	1	Erhalte	14
deu-x-bible-tafelbibel.txt	1	Breite	14
deu-x-bible-zuercher.txt	1	Erhalte	14
nld-x-bible-statenvertaling.txt	1	Strek	14
afr-x-bible-1953.txt	18	hart	15
deu-x-bible-freebible.txt	16	Herzen	15
deu-x-bible-gruenewalder.txt	18	Herzen	15
deu-x-bible-tafelbibel.txt	21	Herzens	15
deu-x-bible-textbibel.txt	18	Herzens	15
deu-x-bible-zuercher.txt	17	Herzens	15
nds-x-bible-nds.txt	19	Hoate	15
nld-x-bible-statenvertaling.txt	19	hart	15
nor-x-bible-1930.txt	19	hjertet	15
nor-x-bible-student.txt	19	hjarta	15
deu-x-bible-elberfelder1871.txt	4	der	16
deu-x-bible-elberfelder1905.txt	4	der	16
deu-x-bible-luther1912.txt	4	von	16
deu-x-bible-tafelbibel.txt	3	hervor	16
eng-x-bible-darby.txt	5	of	16
eng-x-bible-kingjames.txt	5	of	16
eng-x-bible-literal.txt	6	of	16
eng-x-bible-newsimplified.txt	6	of	16
nld-x-bible-statenvertaling.txt	4	uit	16
deu-x-bible-menge.txt	18	den	17
deu-x-bible-neue.txt	12	denen	17
deu-x-bible-pattloch.txt	10	den	17
deu-x-bible-textbibel.txt	14	denen	17
deu-x-bible-zuercher.txt	13	denen	17
eng-x-bible-darby.txt	14	the	17
eng-x-bible-kingjames.txt	14	the	17
eng-x-bible-literal.txt	15	the	17
eng-x-bible-newsimplified.txt	15	the	17
nds-x-bible-nds.txt	15	dän	17
dan-x-bible-1931.txt	9	gudløses	18
deu-x-bible-elberfelder1871.txt	13	Gesetzlosen	18
deu-x-bible-elberfelder1905.txt	13	Gesetzlosen	18
deu-x-bible-luther1912.txt	14	Gottlosen	18
deu-x-bible-schlachter.txt	13	Gottlosen	18
eng-x-bible-darby.txt	18	wicked	18
eng-x-bible-kingjames.txt	18	wicked	18
eng-x-bible-literal.txt	19	wicked	18
eng-x-bible-newsimplified.txt	19	ungodly	18
deu-x-bible-gruenewalder.txt	6	über	19
deu-x-bible-luther1545.txt	4	über	19
deu-x-bible-luther1545letztehand.txt	4	vber	19
deu-x-bible-tafelbibel.txt	6	über	19
eng-x-bible-darby.txt	8	against	19
eng-x-bible-kingjames.txt	8	against	19
eng-x-bible-newsimplified.txt	9	upon	19
nld-x-bible-statenvertaling.txt	5	over	19
swe-x-bible-folk1998.txt	5	över	19
deu-x-bible-freebible.txt	6	,	20
deu-x-bible-luther1545.txt	6	,	20
deu-x-bible-neue.txt	5	,	20
deu-x-bible-pattloch.txt	5	,	20
deu-x-bible-tafelbibel.txt	8	,	20
deu-x-bible-textbibel.txt	6	,	20
deu-x-bible-zuercher.txt	5	,	20
nds-x-bible-nds.txt	7	,	20
nld-x-bible-statenvertaling.txt	7	,	20
dan-x-bible-1931.txt	11	ej	21
deu-x-bible-elberfelder1871.txt	16	nicht	21
deu-x-bible-elberfelder1905.txt	16	nicht	21
deu-x-bible-luther1912.txt	17	nicht	21
deu-x-bible-schlachter.txt	7	nicht	21
deu-x-bible-schlachter.txt	16	nicht	21
eng-x-bible-darby.txt	13	not	21
eng-x-bible-kingjames.txt	13	not	21
eng-x-bible-literal.txt	14	not	21
eng-x-bible-newsimplified.txt	13	not	21
dan-x-bible-1931.txt	6	mig	22
deu-x-bible-elberfelder1871.txt	3	mich	22
deu-x-bible-elberfelder1905.txt	3	mich	22
deu-x-bible-luther1912.txt	2	mich	22
deu-x-bible-schlachter.txt	6	mich	22
eng-x-bible-darby.txt	9	me	22
eng-x-bible-kingjames.txt	9	me	22
eng-x-bible-literal.txt	10	me	22
eng-x-bible-newsimplified.txt	10	me	22
dan-x-bible-1931.txt	13	mig	23
deu-x-bible-elberfelder1871.txt	15	mich	23
deu-x-bible-elberfelder1905.txt	15	mich	23
deu-x-bible-luther1912.txt	16	mich	23
deu-x-bible-schlachter.txt	15	mich	23
eng-x-bible-darby.txt	20	me	23
eng-x-bible-kingjames.txt	20	me	23
eng-x-bible-literal.txt	21	me	23
eng-x-bible-newsimplified.txt	21	me	23
deu-x-bible-elberfelder1871.txt	7	Hochmütigen	24
deu-x-bible-elberfelder1905.txt	7	Hochmütigen	24
deu-x-bible-luther1912.txt	6	Stolzen	24
deu-x-bible-schlachter.txt	4	Stolzen	24
eng-x-bible-darby.txt	6	pride	24
eng-x-bible-kingjames.txt	6	pride	24
eng-x-bible-literal.txt	7	pride	24
eng-x-bible-newsimplified.txt	7	pride	24
afr-x-bible-1953.txt	10	,	25
dan-x-bible-1931.txt	8	,	25
deu-x-bible-freebible.txt	10	,	25
deu-x-bible-neue.txt	9	,	25
deu-x-bible-tafelbibel.txt	12	,	25
nds-x-bible-nds.txt	11	,	25
nor-x-bible-1930.txt	11	,	25
nor-x-bible-student.txt	11	,	25
dan-x-bible-1931.txt	4	ej	26
deu-x-bible-elberfelder1871.txt	1	Nicht	26
deu-x-bible-elberfelder1905.txt	1	Nicht	26
deu-x-bible-luther1912.txt	3	nicht	26
eng-x-bible-darby.txt	2	not	26
eng-x-bible-kingjames.txt	2	not	26
eng-x-bible-literal.txt	2	not	26
eng-x-bible-newsimplified.txt	2	not	26
deu-x-bible-elberfelder1871.txt	12	der	27
deu-x-bible-elberfelder1905.txt	12	der	27
deu-x-bible-luther1912.txt	13	der	27
deu-x-bible-schlachter.txt	12	der	27
eng-x-bible-darby.txt	16	of	27
eng-x-bible-kingjames.txt	16	of	27
eng-x-bible-literal.txt	17	of	27
eng-x-bible-newsimplified.txt	17	of	27
dan-x-bible-1931.txt	3	Fod	28
deu-x-bible-elberfelder1871.txt	5	Fuß	28
deu-x-bible-elberfelder1905.txt	5	Fuß	28
deu-x-bible-schlachter.txt	2	Fuß	28
eng-x-bible-darby.txt	4	foot	28
eng-x-bible-kingjames.txt	4	foot	28
eng-x-bible-literal.txt	5	foot	28
eng-x-bible-newsimplified.txt	5	foot	28
deu-x-bible-elberfelder1871.txt	8	,	29
deu-x-bible-elberfelder1905.txt	8	,	29
deu-x-bible-luther1912.txt	9	,	29
deu-x-bible-menge.txt	10	,	29
deu-x-bible-schlachter.txt	8	,	29
deu-x-bible-textbibel.txt	10	,	29
deu-x-bible-zuercher.txt	9	,	29
afr-x-bible-1953.txt	17	van	30
deu-x-bible-freebible.txt	15	von	30
eng-x-bible-kingjames.txt	19	remove	30
eng-x-bible-literal.txt	20	move	30
nds-x-bible-nds.txt	18	von	30
nld-x-bible-statenvertaling.txt	18	van	30
nor-x-bible-1930.txt	18	av	30
deu-x-bible-gruenewalder.txt	15	über	31
deu-x-bible-luther1545.txt	14	über	31
deu-x-bible-luther1545letztehand.txt	14	vber	31
deu-x-bible-tafelbibel.txt	16	über	31
nld-x-bible-statenvertaling.txt	15	over	31
swe-x-bible-folk1998.txt	12	över	31
deu-x-bible-gruenewalder.txt	13	/	32
deu-x-bible-luther1545letztehand.txt	11	Vnd	32
eng-x-bible-darby.txt	12	let	32
eng-x-bible-kingjames.txt	12	let	32
eng-x-bible-literal.txt	11	;	32
eng-x-bible-literal.txt	13	let	32
eng-x-bible-newsimplified.txt	14	let	32
dan-x-bible-1931.txt	5	træde	33
eng-x-bible-darby.txt	7	come	33
eng-x-bible-kingjames.txt	7	come	33
eng-x-bible-literal.txt	8	come	33
eng-x-bible-newsimplified.txt	8	come	33
deu-x-bible-schlachter.txt	3	der	34
eng-x-bible-darby.txt	3	the	34
eng-x-bible-kingjames.txt	3	the	34
eng-x-bible-literal.txt	4	the	34
eng-x-bible-newsimplified.txt	4	the	34
deu-x-bible-elberfelder1871.txt	14	vertreibe	35
deu-x-bible-elberfelder1905.txt	14	vertreibe	35
deu-x-bible-luther1912.txt	15	stürze	35
deu-x-bible-schlachter.txt	14	vertreibe	35
eng-x-bible-darby.txt	19	drive	35
eng-x-bible-newsimplified.txt	20	drive	35
deu-x-bible-neue.txt	13	,	36
deu-x-bible-textbibel.txt	15	,	36
deu-x-bible-zuercher.txt	14	,	36
nds-x-bible-nds.txt	16	,	36
deu-x-bible-neue.txt	16	sind	37
deu-x-bible-tafelbibel.txt	22	sind	37
deu-x-bible-textbibel.txt	19	sind	37
deu-x-bible-zuercher.txt	18	sind	37
afr-x-bible-1953.txt	14	vir	38
nor-x-bible-1930.txt	15	for	38
nor-x-bible-student.txt	15	for	38
afr-x-bible-1953.txt	5	vir	39
nor-x-bible-1930.txt	6	for	39
nor-x-bible-student.txt	6	for	39
dan-x-bible-1931.txt	14	bort	40
eng-x-bible-darby.txt	21	away	40
eng-x-bible-newsimplified.txt	22	away	40
deu-x-bible-gruenewalder.txt	12	,	41
deu-x-bible-luther1545.txt	10	,	41
deu-x-bible-pattloch.txt	9	,	41
afr-x-bible-1953.txt	4	voortduur	42
deu-x-bible-freebible.txt	4	fortdauern	42
deu-x-bible-textbibel.txt	4	fortwähren	42
dan-x-bible-1931.txt	7	ned	43
deu-x-bible-luther1912.txt	7	untertreten	43
deu-x-bible-gruenewalder.txt	9	so	44
deu-x-bible-tafelbibel.txt	9	so	44
nor-x-bible-1930.txt	4	vare	45
nor-x-bible-student.txt	4	vara	45
