afr-x-bible-1953.txt	1	Vrees	1
dan-x-bible-1931.txt	1	Frygt	1
deu-x-bible-elberfelder1871.txt	1	Fürchtet	1
deu-x-bible-elberfelder1905.txt	1	Fürchtet	1
deu-x-bible-freebible.txt	1	Fürchtet	1
deu-x-bible-gruenewalder.txt	1	Habt	1
deu-x-bible-gruenewalder.txt	3	Angst	1
deu-x-bible-gruenewalder.txt	13	Schrecken	1
deu-x-bible-luther1545.txt	5	fürchten	1
deu-x-bible-luther1545letztehand.txt	5	fürchten	1
deu-x-bible-luther1912.txt	5	fürchten	1
deu-x-bible-menge.txt	1	Fürchtet	1
deu-x-bible-menge.txt	15	Angst	1
deu-x-bible-neue.txt	4	Angst	1
deu-x-bible-pattloch.txt	1	Vor	1
deu-x-bible-pattloch.txt	9	Angst	1
deu-x-bible-pattloch.txt	12	fürchtet	1
deu-x-bible-schlachter.txt	1	Fürchtet	1
deu-x-bible-schlachter.txt	13	Angst	1
deu-x-bible-tafelbibel.txt	1	Fürchtet	1
deu-x-bible-textbibel.txt	11	fürchten	1
deu-x-bible-zuercher.txt	1	Habt	1
deu-x-bible-zuercher.txt	3	Furcht	1
eng-x-bible-darby.txt	3	afraid	1
eng-x-bible-kingjames.txt	1	Be	1
eng-x-bible-kingjames.txt	3	afraid	1
eng-x-bible-literal.txt	1	Do	1
eng-x-bible-literal.txt	4	afraid	1
eng-x-bible-newsimplified.txt	2	Stop	1
eng-x-bible-newsimplified.txt	4	afraid	1
nld-x-bible-statenvertaling.txt	1	Vreest	1
nor-x-bible-1930.txt	1	Frykt	1
nor-x-bible-student.txt	1	Ottast	1
nor-x-bible-student.txt	8	ottast	1
swe-x-bible-folk1998.txt	1	Var	1
swe-x-bible-folk1998.txt	3	rädda	1
dan-x-bible-1931.txt	12	frygt	2
deu-x-bible-elberfelder1871.txt	14	fürchtet	2
deu-x-bible-elberfelder1905.txt	14	fürchtet	2
deu-x-bible-freebible.txt	14	fürchtet	2
deu-x-bible-luther1545.txt	16	fürchtet	2
deu-x-bible-luther1545letztehand.txt	16	fürchtet	2
deu-x-bible-luther1912.txt	16	fürchtet	2
deu-x-bible-menge.txt	18	Fürchtet	2
deu-x-bible-pattloch.txt	16	fürchtet	2
deu-x-bible-schlachter.txt	16	fürchtet	2
deu-x-bible-tafelbibel.txt	12	fürchtet	2
deu-x-bible-textbibel.txt	18	Furcht	2
deu-x-bible-zuercher.txt	15	fürchtet	2
eng-x-bible-darby.txt	14	afraid	2
eng-x-bible-kingjames.txt	14	afraid	2
eng-x-bible-literal.txt	15	afraid	2
nld-x-bible-statenvertaling.txt	15	vreest	2
nor-x-bible-1930.txt	10	frykter	2
nor-x-bible-1930.txt	13	frykt	2
nor-x-bible-student.txt	10	ottast	2
swe-x-bible-folk1998.txt	12	fruktar	2
afr-x-bible-1953.txt	16	nie	3
afr-x-bible-1953.txt	20	nie	3
dan-x-bible-1931.txt	13	ikke	3
deu-x-bible-elberfelder1871.txt	18	nicht	3
deu-x-bible-elberfelder1905.txt	18	nicht	3
deu-x-bible-freebible.txt	18	nicht	3
deu-x-bible-gruenewalder.txt	17	keine	3
deu-x-bible-luther1545.txt	27	nicht	3
deu-x-bible-luther1545letztehand.txt	27	nicht	3
deu-x-bible-luther1912.txt	27	nicht	3
deu-x-bible-menge.txt	20	nicht	3
deu-x-bible-neue.txt	15	nicht	3
deu-x-bible-pattloch.txt	18	nicht	3
deu-x-bible-schlachter.txt	18	nicht	3
deu-x-bible-tafelbibel.txt	16	nicht	3
deu-x-bible-textbibel.txt	23	braucht	3
deu-x-bible-textbibel.txt	25	nicht	3
deu-x-bible-zuercher.txt	18	keine	3
eng-x-bible-darby.txt	17	not	3
eng-x-bible-kingjames.txt	17	not	3
eng-x-bible-literal.txt	18	not	3
nld-x-bible-statenvertaling.txt	18	niet	3
nor-x-bible-1930.txt	14	ikke	3
nor-x-bible-student.txt	11	ikkje	3
swe-x-bible-folk1998.txt	15	inte	3
afr-x-bible-1953.txt	27	Ek	4
dan-x-bible-1931.txt	23	jeg	4
deu-x-bible-elberfelder1871.txt	26	ich	4
deu-x-bible-elberfelder1905.txt	26	ich	4
deu-x-bible-freebible.txt	26	ich	4
deu-x-bible-gruenewalder.txt	29	Ich	4
deu-x-bible-luther1545.txt	31	ich	4
deu-x-bible-luther1545letztehand.txt	31	ich	4
deu-x-bible-luther1912.txt	31	ich	4
deu-x-bible-menge.txt	36	ich	4
deu-x-bible-neue.txt	26	ich	4
deu-x-bible-pattloch.txt	31	ich	4
deu-x-bible-schlachter.txt	27	ich	4
deu-x-bible-tafelbibel.txt	24	Ich	4
deu-x-bible-textbibel.txt	37	ich	4
deu-x-bible-zuercher.txt	28	ich	4
eng-x-bible-darby.txt	26	I	4
eng-x-bible-kingjames.txt	27	I	4
eng-x-bible-literal.txt	29	I	4
eng-x-bible-newsimplified.txt	16	I	4
nld-x-bible-statenvertaling.txt	27	Ik	4
nor-x-bible-1930.txt	22	jeg	4
nor-x-bible-student.txt	18	eg	4
swe-x-bible-folk1998.txt	24	jag	4
afr-x-bible-1953.txt	10	julle	5
dan-x-bible-1931.txt	9	I	5
deu-x-bible-elberfelder1871.txt	12	ihr	5
deu-x-bible-elberfelder1905.txt	12	ihr	5
deu-x-bible-freebible.txt	12	ihr	5
deu-x-bible-gruenewalder.txt	10	ihr	5
deu-x-bible-luther1545.txt	14	ihr	5
deu-x-bible-luther1545letztehand.txt	14	jr	5
deu-x-bible-luther1912.txt	14	ihr	5
deu-x-bible-menge.txt	12	ihr	5
deu-x-bible-neue.txt	12	ihr	5
deu-x-bible-pattloch.txt	7	ihr	5
deu-x-bible-schlachter.txt	12	ihr	5
deu-x-bible-tafelbibel.txt	10	ihr	5
deu-x-bible-textbibel.txt	15	ihr	5
deu-x-bible-zuercher.txt	12	ihr	5
eng-x-bible-darby.txt	12	ye	5
eng-x-bible-kingjames.txt	12	ye	5
nld-x-bible-statenvertaling.txt	14	gij	5
nor-x-bible-1930.txt	8	I	5
nor-x-bible-student.txt	6	de	5
swe-x-bible-folk1998.txt	10	ni	5
afr-x-bible-1953.txt	39	hand	6
dan-x-bible-1931.txt	35	Hånd	6
deu-x-bible-elberfelder1871.txt	35	Hand	6
deu-x-bible-elberfelder1905.txt	35	Hand	6
deu-x-bible-freebible.txt	35	Hand	6
deu-x-bible-gruenewalder.txt	42	Hand	6
deu-x-bible-luther1545.txt	44	Hand	6
deu-x-bible-luther1545letztehand.txt	45	hand	6
deu-x-bible-luther1912.txt	44	Hand	6
deu-x-bible-menge.txt	49	Hand	6
deu-x-bible-neue.txt	35	Hand	6
deu-x-bible-pattloch.txt	45	Gewalt	6
deu-x-bible-schlachter.txt	40	Hand	6
deu-x-bible-tafelbibel.txt	36	Hand	6
deu-x-bible-textbibel.txt	49	Händen	6
deu-x-bible-zuercher.txt	40	Hand	6
eng-x-bible-darby.txt	41	hand	6
eng-x-bible-kingjames.txt	41	hand	6
eng-x-bible-literal.txt	42	hand	6
eng-x-bible-newsimplified.txt	22	power	6
nld-x-bible-statenvertaling.txt	41	hand	6
nor-x-bible-1930.txt	35	hånd	6
nor-x-bible-student.txt	30	hand	6
swe-x-bible-folk1998.txt	37	hand	6
afr-x-bible-1953.txt	37	uit	7
dan-x-bible-1931.txt	33	af	7
deu-x-bible-elberfelder1871.txt	33	aus	7
deu-x-bible-elberfelder1905.txt	33	aus	7
deu-x-bible-freebible.txt	33	aus	7
deu-x-bible-gruenewalder.txt	40	aus	7
deu-x-bible-luther1545.txt	42	von	7
deu-x-bible-luther1545letztehand.txt	43	von	7
deu-x-bible-luther1912.txt	42	von	7
deu-x-bible-menge.txt	47	aus	7
deu-x-bible-neue.txt	33	aus	7
deu-x-bible-pattloch.txt	43	aus	7
deu-x-bible-schlachter.txt	38	von	7
deu-x-bible-tafelbibel.txt	34	aus	7
deu-x-bible-textbibel.txt	47	aus	7
eng-x-bible-darby.txt	39	from	7
eng-x-bible-kingjames.txt	39	from	7
eng-x-bible-literal.txt	40	from	7
eng-x-bible-newsimplified.txt	20	from	7
nld-x-bible-statenvertaling.txt	39	van	7
nor-x-bible-1930.txt	33	av	7
nor-x-bible-student.txt	27	ut	7
nor-x-bible-student.txt	28	av	7
swe-x-bible-folk1998.txt	35	ur	7
afr-x-bible-1953.txt	42	.	8
dan-x-bible-1931.txt	36	.	8
deu-x-bible-elberfelder1871.txt	41	.	8
deu-x-bible-elberfelder1905.txt	41	.	8
deu-x-bible-freebible.txt	41	.	8
deu-x-bible-gruenewalder.txt	45	.	8
deu-x-bible-luther1545.txt	46	.	8
deu-x-bible-luther1912.txt	46	.	8
deu-x-bible-menge.txt	52	.	8
deu-x-bible-neue.txt	37	.	8
deu-x-bible-pattloch.txt	46	.	8
deu-x-bible-schlachter.txt	43	.	8
deu-x-bible-tafelbibel.txt	39	.	8
deu-x-bible-textbibel.txt	52	.	8
deu-x-bible-zuercher.txt	42	.	8
eng-x-bible-darby.txt	42	.	8
eng-x-bible-kingjames.txt	42	.	8
eng-x-bible-literal.txt	43	.	8
eng-x-bible-newsimplified.txt	23	.	8
eng-x-bible-newsimplified.txt	24	’	8
nld-x-bible-statenvertaling.txt	44	.	8
nor-x-bible-1930.txt	36	.	8
nor-x-bible-student.txt	31	.	8
swe-x-bible-folk1998.txt	38	.	8
afr-x-bible-1953.txt	29	met	9
dan-x-bible-1931.txt	25	med	9
deu-x-bible-elberfelder1871.txt	28	mit	9
deu-x-bible-elberfelder1905.txt	28	mit	9
deu-x-bible-freebible.txt	28	mit	9
deu-x-bible-gruenewalder.txt	31	mit	9
deu-x-bible-luther1545.txt	33	bei	9
deu-x-bible-luther1545letztehand.txt	33	bey	9
deu-x-bible-luther1912.txt	33	bei	9
deu-x-bible-menge.txt	38	mit	9
deu-x-bible-neue.txt	28	bei	9
deu-x-bible-pattloch.txt	33	mit	9
deu-x-bible-schlachter.txt	29	mit	9
deu-x-bible-tafelbibel.txt	26	mit	9
deu-x-bible-textbibel.txt	39	mit	9
deu-x-bible-zuercher.txt	30	mit	9
eng-x-bible-darby.txt	29	with	9
eng-x-bible-kingjames.txt	29	with	9
eng-x-bible-literal.txt	31	with	9
eng-x-bible-newsimplified.txt	13	with	9
nld-x-bible-statenvertaling.txt	29	met	9
nor-x-bible-1930.txt	24	med	9
nor-x-bible-student.txt	20	med	9
swe-x-bible-folk1998.txt	26	med	9
afr-x-bible-1953.txt	38	sy	10
dan-x-bible-1931.txt	34	hans	10
deu-x-bible-elberfelder1871.txt	34	seiner	10
