afr-x-bible-1953.txt	59	.	1
dan-x-bible-1931.txt	39	!	1
dan-x-bible-1931.txt	40	"	1
deu-x-bible-elberfelder1871.txt	51	.	1
deu-x-bible-elberfelder1905.txt	51	.	1
deu-x-bible-freebible.txt	51	.	1
deu-x-bible-gruenewalder.txt	38	!	1
deu-x-bible-gruenewalder.txt	47	.	1
deu-x-bible-gruenewalder.txt	48	«	1
deu-x-bible-luther1545.txt	49	.	1
deu-x-bible-luther1545letztehand.txt	48	.	1
deu-x-bible-luther1912.txt	49	.	1
deu-x-bible-menge.txt	61	!	1
deu-x-bible-menge.txt	62	«	1
deu-x-bible-neue.txt	43	!	1
deu-x-bible-neue.txt	44	"	1
deu-x-bible-pattloch.txt	47	.	1
deu-x-bible-pattloch.txt	48	"	1
deu-x-bible-schlachter.txt	48	.	1
deu-x-bible-tafelbibel.txt	52	.	1
deu-x-bible-textbibel.txt	47	.	1
deu-x-bible-zuercher.txt	47	.	1
eng-x-bible-darby.txt	53	.	1
eng-x-bible-kingjames.txt	53	.	1
eng-x-bible-literal.txt	53	.	1
eng-x-bible-newsimplified.txt	49	.	1
eng-x-bible-newsimplified.txt	50	«	1
nld-x-bible-statenvertaling.txt	57	.	1
nor-x-bible-1930.txt	37	!	1
nor-x-bible-1930.txt	44	.	1
nor-x-bible-student.txt	54	.	1
nor-x-bible-student.txt	55	»	1
swe-x-bible-folk1998.txt	51	.	1
swe-x-bible-folk1998.txt	52	"	1
afr-x-bible-1953.txt	21	bring	2
deu-x-bible-elberfelder1871.txt	18	umzubringen	2
deu-x-bible-elberfelder1905.txt	18	umzubringen	2
deu-x-bible-freebible.txt	18	umzubringen	2
deu-x-bible-gruenewalder.txt	17	hinzurichten	2
deu-x-bible-luther1545.txt	18	umzubringen	2
deu-x-bible-luther1912.txt	18	umzubringen	2
deu-x-bible-menge.txt	18	Hinrichtung	2
deu-x-bible-neue.txt	16	töten	2
deu-x-bible-pattloch.txt	18	umzubringen	2
deu-x-bible-schlachter.txt	17	umzubringen	2
deu-x-bible-tafelbibel.txt	18	zerstören	2
deu-x-bible-textbibel.txt	17	hinzurichten	2
deu-x-bible-zuercher.txt	17	umzubringen	2
eng-x-bible-darby.txt	14	destroy	2
eng-x-bible-kingjames.txt	14	destroy	2
eng-x-bible-literal.txt	13	destroy	2
eng-x-bible-newsimplified.txt	14	destroy	2
nld-x-bible-statenvertaling.txt	18	om	2
nld-x-bible-statenvertaling.txt	20	brengen	2
nor-x-bible-1930.txt	16	drepe	2
nor-x-bible-student.txt	16	drepa	2
swe-x-bible-folk1998.txt	15	förgöra	2
swe-x-bible-folk1998.txt	33	döda	2
afr-x-bible-1953.txt	27	vir	3
dan-x-bible-1931.txt	17	til	3
deu-x-bible-elberfelder1871.txt	25	zu	3
deu-x-bible-elberfelder1905.txt	25	zu	3
deu-x-bible-freebible.txt	25	zu	3
deu-x-bible-gruenewalder.txt	23	zu	3
deu-x-bible-luther1545.txt	22	zu	3
deu-x-bible-luther1545letztehand.txt	21	zu	3
deu-x-bible-luther1912.txt	22	zu	3
deu-x-bible-menge.txt	31	zu	3
