afr-x-bible-1953.txt	2	terwyl	1
dan-x-bible-1931.txt	2	medens	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	5	während	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	5	während	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-freebible.txt	5	während	1
deu-x-bible-gruenewalder.txt	3	eben	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Während	1
deu-x-bible-neue.txt	1	Während	1
deu-x-bible-pattloch.txt	1	Während	1
deu-x-bible-pattloch.txt	3	nun	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-tafelbibel.txt	5	da	1
deu-x-bible-textbibel.txt	1	Während	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	3	noch	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-darby.txt	6	as	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-kingjames.txt	7	as	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-literal.txt	4	as	1
eng-x-bible-newsimplified.txt	2	while	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nld-x-bible-statenvertaling.txt	5	als	1
nor-x-bible-1930.txt	2	mens	1
nor-x-bible-student.txt	2	medan	1
swe-x-bible-folk1998.txt	2	medan	1
afr-x-bible-1953.txt	19	laat	2
afr-x-bible-1953.txt	20	omdraai	2
dan-x-bible-1931.txt	18	tilbage	2
deu-x-bible-elberfelder1871.txt	22	zurückgebracht	2
deu-x-bible-elberfelder1905.txt	22	zurückgebracht	2
deu-x-bible-freebible.txt	22	zurückgebracht	2
deu-x-bible-gruenewalder.txt	19	zurückgeholt	2
deu-x-bible-luther1545.txt	18	wieder	2
deu-x-bible-luther1545.txt	19	umgeführet	2
deu-x-bible-luther1545letztehand.txt	17	widerumb	2
deu-x-bible-luther1545letztehand.txt	18	gefürt	2
deu-x-bible-luther1912.txt	19	wieder	2
deu-x-bible-luther1912.txt	20	zurückgeführt	2
deu-x-bible-menge.txt	19	zurückgeholt	2
deu-x-bible-neue.txt	19	aus	2
deu-x-bible-neue.txt	21	zurückgeholt	2
deu-x-bible-schlachter.txt	18	zurückgeführt	2
deu-x-bible-tafelbibel.txt	22	zurückgebracht	2
deu-x-bible-textbibel.txt	18	zurückgeholt	2
deu-x-bible-zuercher.txt	19	zurückgeholt	2
eng-x-bible-darby.txt	23	brought	2
eng-x-bible-darby.txt	25	back	2
eng-x-bible-kingjames.txt	25	brought	2
eng-x-bible-kingjames.txt	27	back	2
eng-x-bible-literal.txt	22	brought	2
eng-x-bible-literal.txt	24	back	2
eng-x-bible-newsimplified.txt	21	brought	2
eng-x-bible-newsimplified.txt	23	back	2
nld-x-bible-statenvertaling.txt	25	doen	2
nld-x-bible-statenvertaling.txt	26	wederkeren	2
nor-x-bible-1930.txt	20	tilbake	2
nor-x-bible-student.txt	17	attende	2
swe-x-bible-folk1998.txt	15	fört	2
swe-x-bible-folk1998.txt	17	tillbaka	2
afr-x-bible-1953.txt	13	HERE	3
dan-x-bible-1931.txt	9	HERRENs	3
deu-x-bible-elberfelder1871.txt	15	Jehovas	3
deu-x-bible-elberfelder1905.txt	15	Jehovas	3
deu-x-bible-freebible.txt	15	Jahwes	3
deu-x-bible-gruenewalder.txt	12	Herrn	3
deu-x-bible-luther1545.txt	12	HERRN	3
deu-x-bible-luther1545letztehand.txt	12	HERRN	3
deu-x-bible-luther1912.txt	12	HERRN	3
deu-x-bible-menge.txt	12	HERRN	3
deu-x-bible-neue.txt	10	Jahwes	3
deu-x-bible-pattloch.txt	12	Herrn	3
deu-x-bible-schlachter.txt	12	HERRN	3
deu-x-bible-tafelbibel.txt	15	Jehovahs	3
deu-x-bible-textbibel.txt	11	Jahwes	3
deu-x-bible-zuercher.txt	12	Herrn	3
eng-x-bible-darby.txt	17	Jehovah	3
eng-x-bible-kingjames.txt	19	LORD	3
eng-x-bible-literal.txt	16	Jehovah	3
eng-x-bible-newsimplified.txt	13	Jehovah	3
nld-x-bible-statenvertaling.txt	16	HEEREN	3
nor-x-bible-1930.txt	9	Herrens	3
nor-x-bible-student.txt	9	Herrens	3
swe-x-bible-folk1998.txt	9	Herrens	3
afr-x-bible-1953.txt	5	tafel	4
dan-x-bible-1931.txt	6	Bords	4
deu-x-bible-elberfelder1871.txt	8	Tische	4
deu-x-bible-elberfelder1905.txt	8	Tische	4
deu-x-bible-freebible.txt	8	Tische	4
deu-x-bible-gruenewalder.txt	5	Tische	4
deu-x-bible-luther1545.txt	5	Tisch	4
deu-x-bible-luther1545letztehand.txt	5	tisch	4
deu-x-bible-luther1912.txt	5	Tisch	4
deu-x-bible-menge.txt	5	Tisch	4
deu-x-bible-neue.txt	4	Tisch	4
deu-x-bible-pattloch.txt	5	Tische	4
deu-x-bible-schlachter.txt	5	Tische	4
deu-x-bible-tafelbibel.txt	8	Tische	4
deu-x-bible-textbibel.txt	5	Tische	4
deu-x-bible-zuercher.txt	5	Tische	4
eng-x-bible-darby.txt	11	table	4
eng-x-bible-kingjames.txt	12	table	4
eng-x-bible-literal.txt	10	table	4
eng-x-bible-newsimplified.txt	8	table	4
nld-x-bible-statenvertaling.txt	9	tafel	4
nor-x-bible-1930.txt	6	bords	4
nor-x-bible-student.txt	6	bordet	4
swe-x-bible-folk1998.txt	6	bords	4
afr-x-bible-1953.txt	6	sit	5
dan-x-bible-1931.txt	4	sad	5
deu-x-bible-elberfelder1871.txt	9	saßen	5
deu-x-bible-elberfelder1905.txt	9	saßen	5
deu-x-bible-freebible.txt	9	sassen	5
deu-x-bible-gruenewalder.txt	2	saßen	5
deu-x-bible-luther1545.txt	6	saßen	5
deu-x-bible-luther1545letztehand.txt	6	sassen	5
deu-x-bible-luther1912.txt	6	saßen	5
deu-x-bible-menge.txt	6	saßen	5
deu-x-bible-neue.txt	5	saßen	5
deu-x-bible-pattloch.txt	6	saßen	5
deu-x-bible-schlachter.txt	6	saßen	5
deu-x-bible-tafelbibel.txt	9	saßen	5
deu-x-bible-textbibel.txt	6	saßen	5
deu-x-bible-zuercher.txt	6	sassen	5
eng-x-bible-darby.txt	8	sat	5
eng-x-bible-kingjames.txt	9	sat	5
eng-x-bible-literal.txt	7	sitting	5
eng-x-bible-newsimplified.txt	5	seated	5
nld-x-bible-statenvertaling.txt	10	zaten	5
nor-x-bible-1930.txt	4	satt	5
nor-x-bible-student.txt	4	sat	5
swe-x-bible-folk1998.txt	4	satt	5
afr-x-bible-1953.txt	8	kom	6
dan-x-bible-1931.txt	8	kom	6
deu-x-bible-elberfelder1871.txt	12	geschah	6
deu-x-bible-elberfelder1905.txt	12	geschah	6
deu-x-bible-freebible.txt	12	geschah	6
deu-x-bible-gruenewalder.txt	8	erging	6
deu-x-bible-luther1545.txt	8	kam	6
