afr-x-bible-1953.txt	8	seën	1
afr-x-bible-1953.txt	10	mag	1
dan-x-bible-1931.txt	5	må	1
deu-x-bible-freebible.txt	6	segne	1
deu-x-bible-gruenewalder.txt	6	segne	1
deu-x-bible-luther1545.txt	6	segne	1
deu-x-bible-luther1545letztehand.txt	7	segene	1
deu-x-bible-menge.txt	6	segne	1
deu-x-bible-neue.txt	6	segne	1
deu-x-bible-pattloch.txt	6	segne	1
deu-x-bible-tafelbibel.txt	7	segne	1
deu-x-bible-textbibel.txt	6	segne	1
deu-x-bible-zuercher.txt	6	segne	1
eng-x-bible-darby.txt	4	may	1
eng-x-bible-kingjames.txt	4	may	1
eng-x-bible-literal.txt	4	may	1
eng-x-bible-newsimplified.txt	4	may	1
nds-x-bible-nds.txt	6	säajen	1
nld-x-bible-statenvertaling.txt	6	zegene	1
nor-x-bible-1930.txt	6	velsigne	1
nor-x-bible-student.txt	6	velsigne	1
swe-x-bible-folk1998.txt	7	välsigna	1
afr-x-bible-1953.txt	1	Mag	2
afr-x-bible-1953.txt	5	wees	2
deu-x-bible-freebible.txt	2	sei	2
deu-x-bible-gruenewalder.txt	2	sei	2
deu-x-bible-luther1545.txt	2	sei	2
deu-x-bible-luther1545letztehand.txt	2	sey	2
deu-x-bible-menge.txt	2	sei	2
deu-x-bible-neue.txt	2	sei	2
deu-x-bible-pattloch.txt	2	sei	2
deu-x-bible-tafelbibel.txt	3	sei	2
deu-x-bible-textbibel.txt	2	sei	2
deu-x-bible-zuercher.txt	2	sei	2
eng-x-bible-darby.txt	5	be	2
eng-x-bible-kingjames.txt	5	be	2
eng-x-bible-literal.txt	5	be	2
eng-x-bible-newsimplified.txt	5	be	2
nds-x-bible-nds.txt	2	sie	2
nor-x-bible-1930.txt	2	være	2
nor-x-bible-student.txt	2	vere	2
swe-x-bible-folk1998.txt	1	Må	2
swe-x-bible-folk1998.txt	3	vara	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	15	!	3
deu-x-bible-elberfelder1905.txt	15	!	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-freebible.txt	20	)	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-gruenewalder.txt	20	)	3
deu-x-bible-luther1545letztehand.txt	29	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-pattloch.txt	18	]	3
deu-x-bible-schlachter.txt	14	.	3
deu-x-bible-tafelbibel.txt	19	.	3
eng-x-bible-darby.txt	15	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	15	.	3
nds-x-bible-nds.txt	19	.	3
nds-x-bible-nds.txt	20	)	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-student.txt	18	-	3
afr-x-bible-1953.txt	14	by	4
dan-x-bible-1931.txt	12	blandt	4
deu-x-bible-elberfelder1871.txt	10	unter	4
deu-x-bible-elberfelder1905.txt	10	unter	4
deu-x-bible-luther1545letztehand.txt	20	an	4
deu-x-bible-luther1912.txt	9	unter	4
deu-x-bible-menge.txt	13	bei	4
deu-x-bible-schlachter.txt	9	unter	4
deu-x-bible-tafelbibel.txt	15	bei	4
deu-x-bible-textbibel.txt	13	bei	4
deu-x-bible-zuercher.txt	13	bei	4
eng-x-bible-darby.txt	12	among	4
eng-x-bible-kingjames.txt	13	among	4
eng-x-bible-literal.txt	12	among	4
eng-x-bible-newsimplified.txt	13	among	4
nld-x-bible-statenvertaling.txt	13	aan	4
nor-x-bible-1930.txt	14	hos	4
nor-x-bible-student.txt	14	hjå	4
afr-x-bible-1953.txt	12	sy	5
deu-x-bible-freebible.txt	11	sein	5
deu-x-bible-gruenewalder.txt	13	sein	5
deu-x-bible-luther1545.txt	12	sein	5
deu-x-bible-luther1545letztehand.txt	13	sein	5
deu-x-bible-luther1912.txt	6	seinen	5
deu-x-bible-luther1912.txt	12	sein	5
deu-x-bible-menge.txt	11	sein	5
deu-x-bible-neue.txt	11	sein	5
deu-x-bible-pattloch.txt	12	sein	5
deu-x-bible-tafelbibel.txt	12	Sein	5
deu-x-bible-textbibel.txt	11	sein	5
deu-x-bible-zuercher.txt	11	sein	5
nds-x-bible-nds.txt	11	sien	5
nld-x-bible-statenvertaling.txt	11	Zijn	5
nor-x-bible-1930.txt	11	sitt	5
nor-x-bible-student.txt	11	si	5
swe-x-bible-folk1998.txt	13	sitt	5
afr-x-bible-1953.txt	13	aangesig	6
deu-x-bible-freebible.txt	12	Angesicht	6
deu-x-bible-gruenewalder.txt	14	Antlitz	6
deu-x-bible-luther1545.txt	13	Antlitz	6
deu-x-bible-luther1545letztehand.txt	14	Andlitz	6
deu-x-bible-menge.txt	12	Angesicht	6
deu-x-bible-neue.txt	12	Angesicht	6
deu-x-bible-pattloch.txt	13	Antlitz	6
deu-x-bible-tafelbibel.txt	13	Angesicht	6
deu-x-bible-textbibel.txt	12	Antlitz	6
deu-x-bible-zuercher.txt	12	Angesicht	6
nds-x-bible-nds.txt	12	Aunjesejcht	6
nld-x-bible-statenvertaling.txt	12	aanschijn	6
nor-x-bible-1930.txt	12	åsyn	6
nor-x-bible-student.txt	12	åsyn	6
swe-x-bible-folk1998.txt	14	ansikte	6
afr-x-bible-1953.txt	4	genadig	7
