afr-x-bible-1953.txt	24	ewig	1
afr-x-bible-1953.txt	26	altyd	1
dan-x-bible-1931.txt	19	evigt	1
deu-x-bible-elberfelder1871.txt	16	immer	1
deu-x-bible-elberfelder1871.txt	18	ewiglich	1
deu-x-bible-elberfelder1905.txt	22	immer	1
deu-x-bible-elberfelder1905.txt	24	ewiglich	1
deu-x-bible-gruenewalder.txt	23	immerdar	1
deu-x-bible-gruenewalder.txt	25	ewig	1
deu-x-bible-luther1545.txt	20	immer	1
deu-x-bible-luther1545.txt	22	ewiglich	1
deu-x-bible-luther1545letztehand.txt	19	jmer	1
deu-x-bible-luther1545letztehand.txt	21	ewiglich	1
deu-x-bible-luther1912.txt	20	immer	1
deu-x-bible-luther1912.txt	22	ewiglich	1
deu-x-bible-menge.txt	21	immer	1
deu-x-bible-menge.txt	23	ewig	1
deu-x-bible-neue.txt	20	immer	1
deu-x-bible-pattloch.txt	22	immer	1
deu-x-bible-pattloch.txt	24	ewig	1
deu-x-bible-schlachter.txt	21	immer	1
deu-x-bible-schlachter.txt	23	ewiglich	1
deu-x-bible-tafelbibel.txt	18	Ewigkeit	1
deu-x-bible-tafelbibel.txt	20	immerfort	1
deu-x-bible-textbibel.txt	19	immer	1
deu-x-bible-textbibel.txt	21	ewig	1
deu-x-bible-zuercher.txt	19	immer	1
deu-x-bible-zuercher.txt	21	ewig	1
eng-x-bible-darby.txt	29	ever	1
eng-x-bible-darby.txt	31	ever	1
eng-x-bible-kingjames.txt	19	ever	1
eng-x-bible-kingjames.txt	21	ever	1
eng-x-bible-literal.txt	24	forever	1
eng-x-bible-literal.txt	26	ever	1
eng-x-bible-newsimplified.txt	16	forever	1
eng-x-bible-newsimplified.txt	18	ever	1
nds-x-bible-nds.txt	21	emma	1
nds-x-bible-nds.txt	23	eewijch	1
nld-x-bible-statenvertaling.txt	25	eeuwigheid	1
nld-x-bible-statenvertaling.txt	27	altoos	1
nor-x-bible-1930.txt	25	evindelig	1
nor-x-bible-1930.txt	27	alltid	1
nor-x-bible-student.txt	23	æveleg	1
nor-x-bible-student.txt	25	alltid	1
swe-x-bible-folk1998.txt	21	alltid	1
swe-x-bible-folk1998.txt	24	evigt	1
afr-x-bible-1953.txt	5	.	2
afr-x-bible-1953.txt	7	.	2
dan-x-bible-1931.txt	6	.	2
deu-x-bible-elberfelder1905.txt	3	.	2
deu-x-bible-elberfelder1905.txt	6	.	2
deu-x-bible-gruenewalder.txt	6	.	2
deu-x-bible-luther1545.txt	4	.	2
deu-x-bible-luther1545letztehand.txt	4	.	2
deu-x-bible-luther1912.txt	4	.	2
deu-x-bible-menge.txt	5	.	2
deu-x-bible-neue.txt	3	.	2
deu-x-bible-neue.txt	6	.	2
deu-x-bible-pattloch.txt	6	.	2
deu-x-bible-schlachter.txt	6	.	2
deu-x-bible-textbibel.txt	4	.	2
deu-x-bible-zuercher.txt	4	.	2
eng-x-bible-darby.txt	6	.	2
eng-x-bible-darby.txt	9	.	2
eng-x-bible-literal.txt	8	.	2
nds-x-bible-nds.txt	3	.	2
nds-x-bible-nds.txt	6	.	2
nld-x-bible-statenvertaling.txt	5	.	2
nld-x-bible-statenvertaling.txt	7	.	2
nor-x-bible-1930.txt	5	.	2
nor-x-bible-student.txt	5	.	2
swe-x-bible-folk1998.txt	5	.	2
afr-x-bible-1953.txt	6	Alef	3
dan-x-bible-1931.txt	8	Jeg	3
deu-x-bible-elberfelder1871.txt	1	Ich	3
deu-x-bible-elberfelder1905.txt	7	Ich	3
deu-x-bible-gruenewalder.txt	8	Erheben	3
deu-x-bible-luther1545.txt	5	Ich	3
deu-x-bible-luther1545letztehand.txt	5	JCH	3
deu-x-bible-luther1912.txt	5	Ich	3
deu-x-bible-menge.txt	6	Ich	3
deu-x-bible-pattloch.txt	8	Ich	3
deu-x-bible-schlachter.txt	7	Ich	3
deu-x-bible-tafelbibel.txt	3	ich	3
deu-x-bible-textbibel.txt	5	Ich	3
deu-x-bible-zuercher.txt	5	Ich	3
eng-x-bible-darby.txt	11	I	3
eng-x-bible-kingjames.txt	1	I	3
eng-x-bible-literal.txt	4	Praise	3
eng-x-bible-literal.txt	9	I	3
eng-x-bible-newsimplified.txt	1	I	3
nds-x-bible-nds.txt	7	Etj	3
nld-x-bible-statenvertaling.txt	6	Aleph	3
nor-x-bible-1930.txt	6	Jeg	3
nor-x-bible-student.txt	6	Eg	3
swe-x-bible-folk1998.txt	6	Jag	3
afr-x-bible-1953.txt	8	o	4
dan-x-bible-1931.txt	11	dig	4
deu-x-bible-elberfelder1871.txt	3	dich	4
deu-x-bible-elberfelder1905.txt	9	dich	4
deu-x-bible-gruenewalder.txt	11	Dich	4
deu-x-bible-luther1545.txt	7	dich	4
deu-x-bible-luther1545letztehand.txt	7	dich	4
deu-x-bible-luther1912.txt	7	dich	4
deu-x-bible-menge.txt	8	dich	4
deu-x-bible-neue.txt	7	Dich	4
deu-x-bible-pattloch.txt	10	dich	4
deu-x-bible-schlachter.txt	9	dich	4
deu-x-bible-tafelbibel.txt	4	Dich	4
deu-x-bible-textbibel.txt	7	dich	4
deu-x-bible-zuercher.txt	7	dich	4
eng-x-bible-darby.txt	14	thee	4
eng-x-bible-kingjames.txt	4	thee	4
eng-x-bible-literal.txt	12	you	4
eng-x-bible-newsimplified.txt	4	you	4
nds-x-bible-nds.txt	9	die	4
nld-x-bible-statenvertaling.txt	17	U	4
nor-x-bible-1930.txt	9	dig	4
nor-x-bible-student.txt	9	deg	4
swe-x-bible-folk1998.txt	9	dig	4
afr-x-bible-1953.txt	10	God	5
dan-x-bible-1931.txt	14	Gud	5
deu-x-bible-elberfelder1871.txt	7	Gott	5
deu-x-bible-elberfelder1905.txt	13	Gott	5
deu-x-bible-freebible.txt	14	Gott	5
deu-x-bible-gruenewalder.txt	14	Gott	5
deu-x-bible-luther1545.txt	11	Gott	5
deu-x-bible-luther1545letztehand.txt	10	Gott	5
deu-x-bible-luther1912.txt	11	Gott	5
deu-x-bible-menge.txt	12	Gott	5
deu-x-bible-neue.txt	13	Gott	5
deu-x-bible-pattloch.txt	14	Gott	5
deu-x-bible-schlachter.txt	13	Gott	5
deu-x-bible-tafelbibel.txt	7	Gott	5
deu-x-bible-textbibel.txt	11	Gott	5
deu-x-bible-zuercher.txt	11	Gott	5
eng-x-bible-darby.txt	17	God	5
eng-x-bible-kingjames.txt	7	God	5
eng-x-bible-literal.txt	15	God	5
eng-x-bible-newsimplified.txt	7	God	5
nds-x-bible-nds.txt	13	Gott	5
nld-x-bible-statenvertaling.txt	10	God	5
nor-x-bible-1930.txt	12	Gud	5
nor-x-bible-student.txt	12	Gud	5
swe-x-bible-folk1998.txt	12	Gud	5
afr-x-bible-1953.txt	9	My	6
dan-x-bible-1931.txt	13	min	6
deu-x-bible-elberfelder1871.txt	6	mein	6
deu-x-bible-elberfelder1905.txt	12	mein	6
deu-x-bible-gruenewalder.txt	13	mein	6
deu-x-bible-luther1545.txt	10	mein	6
deu-x-bible-luther1545letztehand.txt	9	mein	6
deu-x-bible-luther1912.txt	10	mein	6
deu-x-bible-menge.txt	11	mein	6
deu-x-bible-neue.txt	12	mein	6
deu-x-bible-pattloch.txt	13	mein	6
deu-x-bible-schlachter.txt	12	mein	6
deu-x-bible-tafelbibel.txt	6	mein	6
deu-x-bible-textbibel.txt	10	mein	6
deu-x-bible-zuercher.txt	10	mein	6
eng-x-bible-darby.txt	16	my	6
eng-x-bible-kingjames.txt	6	my	6
eng-x-bible-literal.txt	14	my	6
eng-x-bible-newsimplified.txt	6	my	6
nds-x-bible-nds.txt	12	mien	6
nld-x-bible-statenvertaling.txt	9	mijn	6
nor-x-bible-1930.txt	11	min	6
nor-x-bible-student.txt	11	min	6
swe-x-bible-folk1998.txt	11	min	6
afr-x-bible-1953.txt	27	.	7
dan-x-bible-1931.txt	25	.	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	25	.	7
deu-x-bible-freebible.txt	17	!	7
deu-x-bible-gruenewalder.txt	27	.	7
deu-x-bible-luther1545.txt	23	.	7
deu-x-bible-luther1545letztehand.txt	22	.	7
deu-x-bible-luther1912.txt	23	.	7
deu-x-bible-menge.txt	24	!	7
deu-x-bible-neue.txt	25	.	7
deu-x-bible-pattloch.txt	25	!	7
deu-x-bible-schlachter.txt	24	!	7
deu-x-bible-tafelbibel.txt	21	.	7
deu-x-bible-textbibel.txt	23	!	7
deu-x-bible-zuercher.txt	22	!	7
eng-x-bible-darby.txt	32	.	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-literal.txt	27	.	7
eng-x-bible-newsimplified.txt	19	.	7
nds-x-bible-nds.txt	25	.	7
nld-x-bible-statenvertaling.txt	28	.	7
nor-x-bible-1930.txt	28	.	7
nor-x-bible-student.txt	26	.	7
swe-x-bible-folk1998.txt	25	.	7
afr-x-bible-1953.txt	22	loof	8
dan-x-bible-1931.txt	22	love	8
deu-x-bible-elberfelder1871.txt	15	preisen	8
deu-x-bible-elberfelder1905.txt	21	preisen	8
deu-x-bible-gruenewalder.txt	26	preisen	8
deu-x-bible-luther1545.txt	19	loben	8
deu-x-bible-luther1545letztehand.txt	18	loben	8
deu-x-bible-luther1912.txt	19	loben	8
deu-x-bible-menge.txt	20	preisen	8
deu-x-bible-pattloch.txt	21	preisen	8
deu-x-bible-schlachter.txt	20	loben	8
deu-x-bible-tafelbibel.txt	14	segnen	8
deu-x-bible-textbibel.txt	22	preisen	8
deu-x-bible-zuercher.txt	18	preisen	8
eng-x-bible-darby.txt	25	bless	8
eng-x-bible-kingjames.txt	15	bless	8
eng-x-bible-literal.txt	21	bless	8
nds-x-bible-nds.txt	24	preise	8
nld-x-bible-statenvertaling.txt	23	loven	8
nor-x-bible-1930.txt	22	love	8
nor-x-bible-student.txt	20	lova	8
swe-x-bible-folk1998.txt	18	lova	8
afr-x-bible-1953.txt	1	'n	9
dan-x-bible-1931.txt	1	(	9
dan-x-bible-1931.txt	2	En	9
deu-x-bible-elberfelder1905.txt	1	Ein	9
deu-x-bible-gruenewalder.txt	1	Ein	9
deu-x-bible-luther1545.txt	1	Ein	9
deu-x-bible-luther1545letztehand.txt	1	Ein	9
deu-x-bible-luther1912.txt	1	Ein	9
deu-x-bible-menge.txt	1	Ein	9
deu-x-bible-neue.txt	1	Ein	9
deu-x-bible-pattloch.txt	1	[	9
deu-x-bible-pattloch.txt	2	Ein	9
deu-x-bible-schlachter.txt	1	Ein	9
