afr-x-bible-1953.txt	7	elkeen	1
dan-x-bible-1931.txt	8	enhver	1
deu-x-bible-elberfelder1871.txt	9	jeder	1
deu-x-bible-elberfelder1905.txt	9	jeder	1
deu-x-bible-freebible.txt	9	jeder	1
deu-x-bible-gruenewalder.txt	6	Jeder	1
deu-x-bible-luther1545.txt	7	alle	1
deu-x-bible-luther1545letztehand.txt	7	alle	1
deu-x-bible-luther1912.txt	7	alle	1
deu-x-bible-menge.txt	10	jeder	1
deu-x-bible-neue.txt	7	jeder	1
deu-x-bible-pattloch.txt	9	jeder	1
deu-x-bible-schlachter.txt	10	wer	1
deu-x-bible-textbibel.txt	8	jeder	1
deu-x-bible-zuercher.txt	11	wer	1
eng-x-bible-darby.txt	6	all	1
eng-x-bible-kingjames.txt	7	all	1
eng-x-bible-literal.txt	8	any	1
eng-x-bible-literal.txt	9	one	1
eng-x-bible-newsimplified.txt	7	all	1
nld-x-bible-statenvertaling.txt	8	al	1
nld-x-bible-statenvertaling.txt	9	wie	1
nor-x-bible-1930.txt	7	alle	1
nor-x-bible-student.txt	7	kvar	1
swe-x-bible-folk1998.txt	4	var	1
afr-x-bible-1953.txt	28	te	2
dan-x-bible-1931.txt	27	til	2
deu-x-bible-elberfelder1871.txt	31	zu	2
deu-x-bible-elberfelder1905.txt	31	zu	2
deu-x-bible-freebible.txt	31	zu	2
deu-x-bible-gruenewalder.txt	27	zu	2
deu-x-bible-luther1545.txt	28	zu	2
deu-x-bible-luther1545letztehand.txt	28	zu	2
deu-x-bible-luther1912.txt	28	zu	2
deu-x-bible-menge.txt	30	zu	2
deu-x-bible-pattloch.txt	30	zum	2
deu-x-bible-schlachter.txt	27	zu	2
deu-x-bible-textbibel.txt	28	zu	2
deu-x-bible-zuercher.txt	28	zu	2
eng-x-bible-darby.txt	29	to	2
eng-x-bible-darby.txt	31	to	2
eng-x-bible-kingjames.txt	33	to	2
eng-x-bible-literal.txt	29	to	2
eng-x-bible-newsimplified.txt	31	to	2
nld-x-bible-statenvertaling.txt	30	te	2
nor-x-bible-1930.txt	27	til	2
nor-x-bible-student.txt	26	til	2
swe-x-bible-folk1998.txt	25	till	2
afr-x-bible-1953.txt	29	trek	3
dan-x-bible-1931.txt	26	drage	3
deu-x-bible-elberfelder1871.txt	32	ziehen	3
deu-x-bible-elberfelder1905.txt	32	ziehen	3
deu-x-bible-freebible.txt	32	ziehen	3
deu-x-bible-gruenewalder.txt	28	ziehen	3
deu-x-bible-luther1545.txt	29	ziehen	3
deu-x-bible-luther1545letztehand.txt	29	ziehen	3
deu-x-bible-luther1912.txt	29	ziehen	3
deu-x-bible-menge.txt	31	ziehen	3
deu-x-bible-neue.txt	19	ziehen	3
deu-x-bible-pattloch.txt	21	ziehen	3
deu-x-bible-pattloch.txt	25	gehen	3
deu-x-bible-schlachter.txt	28	ziehen	3
deu-x-bible-textbibel.txt	29	ziehen	3
deu-x-bible-zuercher.txt	29	ziehen	3
eng-x-bible-darby.txt	30	go	3
eng-x-bible-kingjames.txt	34	go	3
eng-x-bible-literal.txt	27	go	3
eng-x-bible-newsimplified.txt	30	go	3
nld-x-bible-statenvertaling.txt	31	gaan	3
nor-x-bible-1930.txt	26	dra	3
nor-x-bible-student.txt	25	fara	3
swe-x-bible-folk1998.txt	24	fara	3
afr-x-bible-1953.txt	32	jou	4
dan-x-bible-1931.txt	33	dig	4
deu-x-bible-elberfelder1871.txt	35	dir	4
deu-x-bible-elberfelder1905.txt	35	dir	4
deu-x-bible-freebible.txt	35	dir	4
