afr-x-bible-1953.txt	6	voor	1
afr-x-bible-1953.txt	8	aangesig	1
dan-x-bible-1931.txt	5	for	1
deu-x-bible-elberfelder1871.txt	7	vor	1
deu-x-bible-elberfelder1905.txt	7	vor	1
deu-x-bible-freebible.txt	7	vor	1
deu-x-bible-gruenewalder.txt	4	vor	1
deu-x-bible-luther1545.txt	5	vor	1
deu-x-bible-luther1545letztehand.txt	5	fur	1
deu-x-bible-luther1912.txt	6	vor	1
deu-x-bible-menge.txt	6	vor	1
deu-x-bible-neue.txt	6	vor	1
deu-x-bible-pattloch.txt	7	vor	1
deu-x-bible-schlachter.txt	5	vor	1
deu-x-bible-tafelbibel.txt	5	vor	1
deu-x-bible-tafelbibel.txt	7	Angesicht	1
deu-x-bible-textbibel.txt	5	vor	1
deu-x-bible-zuercher.txt	5	vor	1
eng-x-bible-darby.txt	8	presence	1
eng-x-bible-kingjames.txt	8	presence	1
eng-x-bible-literal.txt	6	before	1
eng-x-bible-literal.txt	8	face	1
eng-x-bible-newsimplified.txt	8	presence	1
nds-x-bible-nds.txt	7	ver	1
nld-x-bible-statenvertaling.txt	6	voor	1
nld-x-bible-statenvertaling.txt	8	aanschijn	1
nor-x-bible-1930.txt	5	for	1
nor-x-bible-1930.txt	7	åsyn	1
nor-x-bible-student.txt	5	for	1
swe-x-bible-folk1998.txt	5	inför	1
afr-x-bible-1953.txt	13	voor	2
dan-x-bible-1931.txt	8	for	2
deu-x-bible-elberfelder1871.txt	10	vor	2
deu-x-bible-elberfelder1905.txt	10	vor	2
deu-x-bible-freebible.txt	10	vor	2
deu-x-bible-gruenewalder.txt	11	vor	2
deu-x-bible-luther1545.txt	9	vor	2
deu-x-bible-luther1545letztehand.txt	9	Fur	2
deu-x-bible-luther1912.txt	10	vor	2
deu-x-bible-menge.txt	10	vor	2
deu-x-bible-neue.txt	9	vor	2
deu-x-bible-pattloch.txt	12	vor	2
deu-x-bible-schlachter.txt	9	vor	2
deu-x-bible-tafelbibel.txt	9	vor	2
deu-x-bible-textbibel.txt	8	vor	2
deu-x-bible-zuercher.txt	9	vor	2
eng-x-bible-darby.txt	14	presence	2
eng-x-bible-kingjames.txt	15	presence	2
eng-x-bible-literal.txt	12	before	2
eng-x-bible-newsimplified.txt	14	presence	2
nds-x-bible-nds.txt	14	ver	2
nld-x-bible-statenvertaling.txt	12	voor	2
nor-x-bible-1930.txt	9	for	2
