afr-x-bible-1953.txt	15	later	1
dan-x-bible-1931.txt	12	modnes	1
dan-x-bible-1931.txt	13	senere	1
deu-x-bible-elberfelder1871.txt	13	spätzeitig	1
deu-x-bible-elberfelder1905.txt	13	spätzeitig	1
deu-x-bible-freebible.txt	13	spätzeitig	1
deu-x-bible-gruenewalder.txt	12	spät	1
deu-x-bible-luther1545.txt	13	spät	1
deu-x-bible-luther1545letztehand.txt	13	spat	1
deu-x-bible-luther1912.txt	13	Spätgetreide	1
deu-x-bible-menge.txt	13	spätzeitig	1
deu-x-bible-neue.txt	9	später	1
deu-x-bible-neue.txt	10	reif	1
deu-x-bible-pattloch.txt	13	reifen	1
deu-x-bible-pattloch.txt	14	später	1
deu-x-bible-schlachter.txt	14	später	1
deu-x-bible-tafelbibel.txt	13	verdeckt	1
deu-x-bible-textbibel.txt	14	später	1
deu-x-bible-zuercher.txt	14	später	1
eng-x-bible-kingjames.txt	15	grown	1
eng-x-bible-literal.txt	14	late	1
eng-x-bible-newsimplified.txt	6	later	1
eng-x-bible-newsimplified.txt	12	damaged	1
nld-x-bible-statenvertaling.txt	14	bedekt	1
nor-x-bible-1930.txt	13	senere	1
nor-x-bible-student.txt	11	årar	1
nor-x-bible-student.txt	12	seinare	1
swe-x-bible-folk1998.txt	11	mognar	1
swe-x-bible-folk1998.txt	12	senare	1
afr-x-bible-1953.txt	16	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-elberfelder1905.txt	16	-	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-freebible.txt	16	-	2
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	14	.	2
deu-x-bible-menge.txt	15	.	2
deu-x-bible-neue.txt	12	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-tafelbibel.txt	15	.	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-newsimplified.txt	13	.	2
nld-x-bible-statenvertaling.txt	15	.	2
nor-x-bible-1930.txt	14	.	2
nor-x-bible-student.txt	13	.	2
swe-x-bible-folk1998.txt	13	.	2
swe-x-bible-folk1998.txt	14	-	2
afr-x-bible-1953.txt	6	spelt	3
dan-x-bible-1931.txt	5	Spelten	3
deu-x-bible-elberfelder1871.txt	6	Spelt	3
deu-x-bible-elberfelder1905.txt	6	Spelt	3
deu-x-bible-freebible.txt	6	Spelt	3
deu-x-bible-gruenewalder.txt	4	Spelt	3
deu-x-bible-luther1545.txt	5	Roggen	3
deu-x-bible-luther1545letztehand.txt	5	rocken	3
deu-x-bible-luther1912.txt	5	Spelt	3
deu-x-bible-menge.txt	6	Spelt	3
deu-x-bible-neue.txt	3	Dinkel	3
deu-x-bible-pattloch.txt	5	Spelt	3
deu-x-bible-schlachter.txt	6	Spelt	3
deu-x-bible-tafelbibel.txt	6	Spelt	3
deu-x-bible-textbibel.txt	6	Spelt	3
deu-x-bible-zuercher.txt	6	Spelt	3
eng-x-bible-darby.txt	6	spelt	3
eng-x-bible-kingjames.txt	6	rie	3
eng-x-bible-literal.txt	6	spelt	3
eng-x-bible-newsimplified.txt	5	ripen	3
nld-x-bible-statenvertaling.txt	6	spelt	3
nor-x-bible-1930.txt	4	spelt	3
nor-x-bible-student.txt	4	rugen	3
swe-x-bible-folk1998.txt	4	spälten	3
swe-x-bible-folk1998.txt	5	slogs	3
afr-x-bible-1953.txt	1	Maar	4
dan-x-bible-1931.txt	1	derimod	4
deu-x-bible-elberfelder1871.txt	1	Aber	4
deu-x-bible-elberfelder1905.txt	1	Aber	4
deu-x-bible-freebible.txt	1	Aber	4
deu-x-bible-gruenewalder.txt	2	aber	4
deu-x-bible-luther1545.txt	1	Aber	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-luther1912.txt	1	Aber	4
deu-x-bible-menge.txt	1	aber	4
deu-x-bible-pattloch.txt	1	Der	4
deu-x-bible-schlachter.txt	1	Aber	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Der	4
deu-x-bible-textbibel.txt	3	jedoch	4
deu-x-bible-zuercher.txt	1	Der	4
deu-x-bible-zuercher.txt	3	aber	4
eng-x-bible-darby.txt	1	But	4
eng-x-bible-kingjames.txt	1	But	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	But	4
nld-x-bible-statenvertaling.txt	1	Maar	4
nor-x-bible-1930.txt	1	men	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	7	was	5
dan-x-bible-1931.txt	2	blev	5
deu-x-bible-elberfelder1871.txt	7	wurden	5
deu-x-bible-elberfelder1905.txt	7	wurden	5
deu-x-bible-freebible.txt	7	wurden	5
deu-x-bible-gruenewalder.txt	5	waren	5
deu-x-bible-gruenewalder.txt	8	worden	5
deu-x-bible-luther1545.txt	6	ward	5
deu-x-bible-luther1545letztehand.txt	6	ward	5
deu-x-bible-luther1912.txt	6	ward	5
deu-x-bible-menge.txt	7	waren	5
deu-x-bible-neue.txt	4	blieben	5
deu-x-bible-pattloch.txt	6	wurden	5
deu-x-bible-schlachter.txt	7	waren	5
deu-x-bible-tafelbibel.txt	7	wurden	5
deu-x-bible-textbibel.txt	7	wurden	5
deu-x-bible-zuercher.txt	7	waren	5
eng-x-bible-darby.txt	7	were	5
eng-x-bible-kingjames.txt	7	were	5
eng-x-bible-literal.txt	7	were	5
nld-x-bible-statenvertaling.txt	7	werden	5
nor-x-bible-1930.txt	5	var	5
nor-x-bible-student.txt	5	var	5
afr-x-bible-1953.txt	3	koring	6
dan-x-bible-1931.txt	3	Hveden	6
deu-x-bible-elberfelder1871.txt	3	Weizen	6
deu-x-bible-elberfelder1905.txt	3	Weizen	6
