deu-x-bible-luther1545letztehand.txt	10	nicht	3
deu-x-bible-luther1912.txt	9	nicht	3
deu-x-bible-meister.txt	10	nicht	3
deu-x-bible-menge.txt	12	nicht	3
deu-x-bible-neue.txt	16	nicht	3
deu-x-bible-pattloch.txt	12	nicht	3
deu-x-bible-schlachter.txt	9	nicht	3
deu-x-bible-schlachter2000.txt	9	nicht	3
deu-x-bible-textbibel.txt	11	nicht	3
deu-x-bible-volxbibel.txt	23	nicht	3
eng-x-bible-amplified.txt	22	not	3
eng-x-bible-books.txt	6	not	3
eng-x-bible-clontz.txt	9	not	3
eng-x-bible-contemporary.txt	7	don't	3
eng-x-bible-darby.txt	12	not	3
eng-x-bible-diaglot.txt	9	not	3
eng-x-bible-easytoread.txt	13	not	3
eng-x-bible-etheridge.txt	11	not	3
eng-x-bible-goodnews.txt	9	not	3
eng-x-bible-internationalstandard.txt	2	not	3
eng-x-bible-kingjames.txt	13	not	3
eng-x-bible-lexham.txt	13	not	3
eng-x-bible-literal.txt	3	not	3
eng-x-bible-livingoracles.txt	14	not	3
eng-x-bible-majority.txt	11	not	3
eng-x-bible-new2007.txt	6	not	3
eng-x-bible-newinternational.txt	6	not	3
eng-x-bible-newreaders.txt	3	not	3
eng-x-bible-newreaders.txt	14	Don't	3
eng-x-bible-newreaders.txt	21	not	3
eng-x-bible-newsimplified.txt	11	not	3
eng-x-bible-scriptures.txt	14	not	3
eng-x-bible-treeoflife.txt	10	don’t	3
eng-x-bible-worldwide.txt	7	not	3
isl-x-bible-isl.txt	9	ekki	3
nds-x-bible-nds.txt	9	nijch	3
nld-x-bible-1951.txt	13	geen	3
nld-x-bible-2004.txt	5	geen	3
nld-x-bible-statenvertaling.txt	14	niet	3
nno-x-bible-2011.txt	9	ikkje	3
nob-x-bible-1988.txt	5	aldri	3
nob-x-bible-2007.txt	10	ikke	3
nob-x-bible-2011.txt	10	ikke	3
nor-x-bible-1930.txt	9	ikke	3
nor-x-bible-student.txt	9	ikkje	3
swe-x-bible-b2000.txt	9	inte	3
swe-x-bible-folk1998.txt	10	inte	3
swe-x-bible-nyalevande.txt	5	aldrig	3
swg-x-bible-swg.txt	14	nit	3
afr-x-bible-1953.txt	10	julle	4
afr-x-bible-1983.txt	19	julle	4
afr-x-bible-lewende.txt	14	julle	4
afr-x-bible-viralmal.txt	20	julleself	4
afr-x-bible-viralmal.txt	25	Julle	4
afr-x-bible-viralmal.txt	35	julle	4
dan-x-bible-1931.txt	13	eder	4
dan-x-bible-frederik.txt	12	Eder	4
dan-x-bible-hverdagsdansk.txt	12	jer	4
deu-x-bible-albrecht.txt	12	euern	4
deu-x-bible-elberfelder1871.txt	12	euch	4
deu-x-bible-elberfelder1905.txt	12	euch	4
deu-x-bible-erben.txt	10	euch	4
deu-x-bible-freebible.txt	12	euch	4
deu-x-bible-genfer2011.txt	15	euch	4
deu-x-bible-greber.txt	12	eurer	4
deu-x-bible-greber.txt	25	ihr	4
deu-x-bible-gruenewalder.txt	11	euch	4
deu-x-bible-hoffnung.txt	30	sollt	4
deu-x-bible-interlinear.txt	14	euch	4
deu-x-bible-konkordant.txt	16	euch	4
deu-x-bible-luther1545.txt	11	euch	4
deu-x-bible-luther1545letztehand.txt	12	euch	4
deu-x-bible-luther1912.txt	11	euch	4
deu-x-bible-meister.txt	13	euch	4
deu-x-bible-menge.txt	22	eurer	4
deu-x-bible-neue.txt	15	euch	4
deu-x-bible-pattloch.txt	16	euch	4
deu-x-bible-schlachter.txt	12	euch	4
deu-x-bible-schlachter2000.txt	12	euch	4
deu-x-bible-tafelbibel.txt	12	euch	4
deu-x-bible-textbibel.txt	16	euch	4
deu-x-bible-volxbibel.txt	26	könnt	4
deu-x-bible-zuercher.txt	11	euch	4
eng-x-bible-amplified.txt	27	you	4
eng-x-bible-clontz.txt	14	you	4
eng-x-bible-common.txt	17	you	4
eng-x-bible-contemporary.txt	15	you	4
eng-x-bible-darby.txt	17	you	4
eng-x-bible-diaglot.txt	16	you	4
eng-x-bible-etheridge.txt	16	you	4
eng-x-bible-godsword.txt	17	you	4
eng-x-bible-goodnews.txt	26	you	4
eng-x-bible-internationalstandard.txt	18	you	4
eng-x-bible-kingjames.txt	18	you	4
eng-x-bible-lexham.txt	18	you	4
eng-x-bible-literal.txt	16	you	4
eng-x-bible-livingoracles.txt	19	you	4
eng-x-bible-majority.txt	16	you	4
eng-x-bible-montgomery.txt	17	you	4
eng-x-bible-newliving.txt	13	you	4
eng-x-bible-newsimplified.txt	16	you	4
eng-x-bible-scriptures.txt	19	you	4
eng-x-bible-treeoflife.txt	17	you	4
eng-x-bible-worldwide.txt	22	you	4
isl-x-bible-isl.txt	17	yðar	4
nds-x-bible-nds.txt	12	jünt	4
nld-x-bible-1951.txt	11	u	4
nld-x-bible-2007.txt	9	u	4
nld-x-bible-statenvertaling.txt	13	u	4
nno-x-bible-2011.txt	13	dykk	4
nob-x-bible-1988.txt	15	Tenk	4
nob-x-bible-1988.txt	18	dere	4
nob-x-bible-2007.txt	14	dere	4
nob-x-bible-2011.txt	16	dere	4
nor-x-bible-1930.txt	13	eder	4
nor-x-bible-student.txt	14	dykk	4
swe-x-bible-b2000.txt	15	er	4
swe-x-bible-folk1998.txt	14	er	4
swe-x-bible-nyalevande.txt	15	Tänk	4
swe-x-bible-nyalevande.txt	18	ni	4
swg-x-bible-swg.txt	13	äich	4
afr-x-bible-1953.txt	6	of	5
afr-x-bible-1983.txt	16	of	5
afr-x-bible-boodskap.txt	26	of	5
afr-x-bible-lewende.txt	16	sprake	5
afr-x-bible-lewende.txt	24	of	5
dan-x-bible-1931.txt	6	eller	5
dan-x-bible-frederik.txt	6	eller	5
dan-x-bible-hverdagsdansk.txt	6	eller	5
deu-x-bible-albrecht.txt	6	oder	5
deu-x-bible-elberfelder1871.txt	6	oder	5
deu-x-bible-elberfelder1905.txt	6	oder	5
deu-x-bible-erben.txt	6	oder	5
deu-x-bible-freebible.txt	6	oder	5
deu-x-bible-greber.txt	6	oder	5
deu-x-bible-hoffnung.txt	14	zügellos	5
deu-x-bible-hoffnung.txt	23	oder	5
deu-x-bible-interlinear.txt	6	oder	5
deu-x-bible-konkordant.txt	9	oder	5
deu-x-bible-luther1545.txt	6	oder	5
deu-x-bible-luther1545letztehand.txt	6	oder	5
deu-x-bible-luther1912.txt	6	oder	5
deu-x-bible-menge.txt	7	oder	5
deu-x-bible-menge.txt	18	oder	5
deu-x-bible-pattloch.txt	9	oder	5
deu-x-bible-schlachter.txt	6	oder	5
deu-x-bible-schlachter2000.txt	6	oder	5
deu-x-bible-textbibel.txt	6	oder	5
deu-x-bible-volxbibel.txt	19	oder	5
deu-x-bible-volxbibel.txt	28	oder	5
deu-x-bible-zuercher.txt	7	oder	5
eng-x-bible-amplified.txt	19	or	5
eng-x-bible-books.txt	15	or	5
eng-x-bible-books.txt	22	or	5
eng-x-bible-clontz.txt	3	or	5
eng-x-bible-clontz.txt	6	or	5
eng-x-bible-common.txt	9	or	5
eng-x-bible-contemporary.txt	18	or	5
eng-x-bible-darby.txt	6	or	5
eng-x-bible-diaglot.txt	6	or	5
eng-x-bible-easytoread.txt	19	or	5
eng-x-bible-godsword.txt	11	or	5
eng-x-bible-goodnews.txt	17	or	5
eng-x-bible-goodnews.txt	19	or	5
eng-x-bible-internationalstandard.txt	12	or	5
eng-x-bible-kingjames.txt	8	or	5
eng-x-bible-lexham.txt	9	or	5
eng-x-bible-literal.txt	10	or	5
eng-x-bible-majority.txt	6	or	5
eng-x-bible-montgomery.txt	10	or	5
eng-x-bible-new2007.txt	8	either	5
eng-x-bible-new2007.txt	17	or	5
eng-x-bible-newcentury.txt	11	or	5
eng-x-bible-newcentury.txt	16	or	5
eng-x-bible-newinternational.txt	15	or	5
eng-x-bible-newinternational.txt	22	or	5
eng-x-bible-newliving.txt	10	or	5
eng-x-bible-newreaders.txt	16	anything	5
eng-x-bible-newsimplified.txt	7	or	5
eng-x-bible-scriptures.txt	7	or	5
eng-x-bible-treeoflife.txt	7	or	5
eng-x-bible-worldwide.txt	19	or	5
eng-x-bible-worldwide.txt	20	wanting	5
isl-x-bible-isl.txt	6	eða	5
nds-x-bible-nds.txt	6	oda	5
nld-x-bible-1951.txt	7	of	5
nld-x-bible-2004.txt	10	of	5
nld-x-bible-2004.txt	13	of	5
nld-x-bible-2007.txt	5	of	5
nld-x-bible-statenvertaling.txt	7	of	5
nob-x-bible-1988.txt	12	eller	5
nob-x-bible-2007.txt	7	eller	5
nor-x-bible-student.txt	6	eller	5
swe-x-bible-b2000.txt	5	eller	5
swe-x-bible-folk1998.txt	7	eller	5
swe-x-bible-nyalevande.txt	12	eller	5
swg-x-bible-swg.txt	9	odr	5
afr-x-bible-1953.txt	7	hebsug	6
afr-x-bible-1983.txt	17	gierigheid	6
afr-x-bible-lewende.txt	25	gierigheid	6
afr-x-bible-viralmal.txt	15	meer	6
afr-x-bible-viralmal.txt	17	meer	6
dan-x-bible-1931.txt	7	Havesyge	6
dan-x-bible-frederik.txt	7	Gjerrighed	6
dan-x-bible-hverdagsdansk.txt	7	griskhed	6
dan-x-bible-hverdagsdansk.txt	13	,	6
deu-x-bible-albrecht.txt	7	Habsucht	6
deu-x-bible-elberfelder1871.txt	7	Habsucht	6
deu-x-bible-elberfelder1905.txt	7	Habsucht	6
deu-x-bible-erben.txt	7	Geiz	6
deu-x-bible-freebible.txt	7	Habsucht	6
deu-x-bible-genfer2011.txt	12	Habgier	6
deu-x-bible-greber.txt	7	Habgier	6
deu-x-bible-gruenewalder.txt	8	Habsucht	6
deu-x-bible-interlinear.txt	7	Habsucht	6
deu-x-bible-konkordant.txt	10	Habgier	6
deu-x-bible-luther1545.txt	7	Geiz	6
deu-x-bible-luther1545letztehand.txt	7	Geitz	6
deu-x-bible-luther1912.txt	7	Geiz	6
deu-x-bible-meister.txt	8	Habsucht	6
deu-x-bible-neue.txt	12	Habsucht	6
deu-x-bible-schlachter.txt	7	Habsucht	6
deu-x-bible-schlachter2000.txt	7	Habsucht	6
deu-x-bible-tafelbibel.txt	7	Habsucht	6
deu-x-bible-textbibel.txt	7	Habsucht	6
deu-x-bible-zuercher.txt	8	Habsucht	6
eng-x-bible-books.txt	24	greed	6
eng-x-bible-clontz.txt	7	greed	6
eng-x-bible-common.txt	10	greed	6
eng-x-bible-contemporary.txt	21	greedy	6
eng-x-bible-darby.txt	7	unbridled	6
eng-x-bible-easytoread.txt	24	more	6
eng-x-bible-etheridge.txt	7	covetousness	6
eng-x-bible-godsword.txt	12	greed	6
eng-x-bible-goodnews.txt	20	greed	6
eng-x-bible-internationalstandard.txt	13	greed	6
eng-x-bible-kingjames.txt	9	covetousness	6
eng-x-bible-lexham.txt	10	greediness	6
eng-x-bible-literal.txt	11	greediness	6
eng-x-bible-majority.txt	7	covetousness	6
eng-x-bible-new2007.txt	18	greed	6
eng-x-bible-newcentury.txt	17	greed	6
eng-x-bible-newinternational.txt	24	greed	6
eng-x-bible-newliving.txt	11	greed	6
eng-x-bible-newreaders.txt	24	more	6
eng-x-bible-newreaders.txt	26	more	6
eng-x-bible-newsimplified.txt	8	covetousness	6
eng-x-bible-scriptures.txt	8	greed	6
eng-x-bible-scriptures.txt	10	gain	6
eng-x-bible-treeoflife.txt	8	greed	6
isl-x-bible-isl.txt	7	ágirnd	6
nds-x-bible-nds.txt	7	Habsucht	6
nld-x-bible-1951.txt	8	hebzucht	6
nld-x-bible-2004.txt	15	hebzucht	6
nld-x-bible-2007.txt	6	hebzucht	6
nld-x-bible-statenvertaling.txt	8	gierigheid	6
nno-x-bible-2011.txt	7	eigesjuke	6
nob-x-bible-1988.txt	13	griskhet	6
nob-x-bible-2007.txt	8	pengegriskhet	6
nob-x-bible-2011.txt	7	grådighet	6
nor-x-bible-1930.txt	7	havesyke	6
nor-x-bible-student.txt	7	havesykja	6
swe-x-bible-b2000.txt	6	själviskhet	6
swe-x-bible-folk1998.txt	8	girighet	6
swe-x-bible-nyalevande.txt	13	girighet	6
swg-x-bible-swg.txt	10	Habsucht	6
afr-x-bible-1953.txt	9	onder	7
afr-x-bible-1983.txt	18	onder	7
afr-x-bible-boodskap.txt	28	van	7
afr-x-bible-lewende.txt	13	onder	7
dan-x-bible-1931.txt	12	iblandt	7
dan-x-bible-frederik.txt	11	iblandt	7
dan-x-bible-hverdagsdansk.txt	11	hos	7
dan-x-bible-hverdagsdansk.txt	19	blandt	7
deu-x-bible-elberfelder1871.txt	11	unter	7
deu-x-bible-elberfelder1905.txt	11	unter	7
deu-x-bible-erben.txt	9	bei	7
deu-x-bible-freebible.txt	11	unter	7
deu-x-bible-gruenewalder.txt	10	unter	7
deu-x-bible-interlinear.txt	13	unter	7
deu-x-bible-konkordant.txt	15	unter	7
deu-x-bible-meister.txt	12	unter	7
deu-x-bible-menge.txt	10	bei	7
deu-x-bible-neue.txt	14	bei	7
deu-x-bible-pattloch.txt	15	unter	7
deu-x-bible-schlachter.txt	11	bei	7
deu-x-bible-schlachter2000.txt	11	bei	7
deu-x-bible-tafelbibel.txt	11	unter	7
deu-x-bible-textbibel.txt	15	unter	7
deu-x-bible-zuercher.txt	10	bei	7
eng-x-bible-amplified.txt	26	among	7
eng-x-bible-books.txt	2	among	7
eng-x-bible-clontz.txt	13	among	7
eng-x-bible-common.txt	16	among	7
eng-x-bible-darby.txt	16	among	7
eng-x-bible-diaglot.txt	15	among	7
eng-x-bible-easytoread.txt	8	among	7
eng-x-bible-etheridge.txt	15	among	7
eng-x-bible-godsword.txt	16	among	7
eng-x-bible-goodnews.txt	25	among	7
eng-x-bible-internationalstandard.txt	17	among	7
eng-x-bible-kingjames.txt	17	among	7
eng-x-bible-lexham.txt	17	among	7
eng-x-bible-literal.txt	15	among	7
eng-x-bible-livingoracles.txt	18	among	7
eng-x-bible-majority.txt	15	among	7
eng-x-bible-new2007.txt	2	among	7
eng-x-bible-newcentury.txt	8	among	7
eng-x-bible-newinternational.txt	2	among	7
eng-x-bible-newliving.txt	12	among	7
eng-x-bible-newreaders.txt	11	among	7
eng-x-bible-newsimplified.txt	15	among	7
eng-x-bible-scriptures.txt	18	among	7
eng-x-bible-treeoflife.txt	16	among	7
isl-x-bible-isl.txt	16	meðal	7
nds-x-bible-nds.txt	11	unja	7
nld-x-bible-1951.txt	10	onder	7
nld-x-bible-2007.txt	8	bij	7
nld-x-bible-statenvertaling.txt	12	onder	7
nno-x-bible-2011.txt	12	mellom	7
nob-x-bible-2007.txt	13	blant	7
nob-x-bible-2011.txt	15	hos	7
nor-x-bible-1930.txt	12	iblandt	7
nor-x-bible-student.txt	13	millom	7
swe-x-bible-b2000.txt	14	bland	7
swe-x-bible-folk1998.txt	13	bland	7
swg-x-bible-swg.txt	12	bi	7
afr-x-bible-1953.txt	8	moet	8
afr-x-bible-1983.txt	6	moet	8
afr-x-bible-boodskap.txt	9	mag	8
afr-x-bible-lewende.txt	11	moet	8
afr-x-bible-viralmal.txt	2	moenie	8
afr-x-bible-viralmal.txt	13	moenie	8
dan-x-bible-1931.txt	8	bør	8
dan-x-bible-hverdagsdansk.txt	8	må	8
deu-x-bible-albrecht.txt	8	soll	8
deu-x-bible-erben.txt	8	soll	8
deu-x-bible-genfer2011.txt	11	auf	8
deu-x-bible-greber.txt	8	sollen	8
deu-x-bible-interlinear.txt	10	soll	8
deu-x-bible-luther1545.txt	8	lasset	8
deu-x-bible-luther1545letztehand.txt	9	lasset	8
deu-x-bible-luther1912.txt	8	lasset	8
deu-x-bible-menge.txt	9	dürfen	8
deu-x-bible-neue.txt	13	soll	8
deu-x-bible-schlachter2000.txt	8	soll	8
deu-x-bible-tafelbibel.txt	8	muß	8
deu-x-bible-textbibel.txt	8	soll	8
deu-x-bible-zuercher.txt	9	soll	8
eng-x-bible-amplified.txt	21	must	8
eng-x-bible-books.txt	5	must	8
eng-x-bible-clontz.txt	8	must	8
eng-x-bible-common.txt	12	shouldn’t	8
eng-x-bible-contemporary.txt	8	let	8
eng-x-bible-darby.txt	10	let	8
eng-x-bible-diaglot.txt	11	let	8
eng-x-bible-easytoread.txt	3	must	8
eng-x-bible-easytoread.txt	12	must	8
eng-x-bible-etheridge.txt	9	let	8
eng-x-bible-godsword.txt	2	let	8
eng-x-bible-internationalstandard.txt	3	let	8
eng-x-bible-kingjames.txt	11	let	8
eng-x-bible-lexham.txt	12	must	8
eng-x-bible-literal.txt	2	let	8
eng-x-bible-livingoracles.txt	12	let	8
eng-x-bible-majority.txt	9	let	8
eng-x-bible-new2007.txt	5	must	8
eng-x-bible-newcentury.txt	3	must	8
eng-x-bible-newinternational.txt	5	must	8
eng-x-bible-newliving.txt	1	Let	8
eng-x-bible-newreaders.txt	2	should	8
eng-x-bible-newreaders.txt	20	do	8
eng-x-bible-newsimplified.txt	10	must	8
eng-x-bible-scriptures.txt	12	let	8
eng-x-bible-treeoflife.txt	12	let	8
eng-x-bible-worldwide.txt	6	should	8
isl-x-bible-isl.txt	8	á	8
nds-x-bible-nds.txt	8	saul	8
nld-x-bible-1951.txt	9	mag	8
nld-x-bible-2004.txt	1	Laat	8
nld-x-bible-2007.txt	7	mag	8
nld-x-bible-statenvertaling.txt	10	laat	8
nno-x-bible-2011.txt	8	må	8
nob-x-bible-1988.txt	3	må	8
nob-x-bible-2007.txt	9	må	8
nob-x-bible-2011.txt	8	må	8
nor-x-bible-1930.txt	8	må	8
nor-x-bible-student.txt	8	må	8
swe-x-bible-b2000.txt	7	får	8
swe-x-bible-folk1998.txt	9	skall	8
swe-x-bible-nyalevande.txt	3	får	8
swg-x-bible-swg.txt	11	soll	8
afr-x-bible-1953.txt	22	;	9
afr-x-bible-1983.txt	25	.	9
afr-x-bible-boodskap.txt	34	.	9
afr-x-bible-lewende.txt	27	.	9
afr-x-bible-viralmal.txt	41	.	9
dan-x-bible-hverdagsdansk.txt	22	.	9
deu-x-bible-albrecht.txt	23	—	9
deu-x-bible-albrecht.txt	24	.	9
deu-x-bible-elberfelder1871.txt	19	;	9
deu-x-bible-elberfelder1905.txt	19	;	9
deu-x-bible-erben.txt	20	;	9
deu-x-bible-freebible.txt	19	;	9
deu-x-bible-genfer2011.txt	38	.	9
deu-x-bible-greber.txt	30	.	9
deu-x-bible-gruenewalder.txt	22	.	9
deu-x-bible-hoffnung.txt	35	!	9
deu-x-bible-neue.txt	32	.	9
deu-x-bible-schlachter.txt	19	;	9
deu-x-bible-schlachter2000.txt	20	;	9
deu-x-bible-textbibel.txt	24	;	9
deu-x-bible-volxbibel.txt	39	.	9
deu-x-bible-zuercher.txt	22	;	9
eng-x-bible-amplified.txt	41	.	9
eng-x-bible-books.txt	34	.	9
eng-x-bible-clontz.txt	21	.	9
eng-x-bible-common.txt	25	.	9
eng-x-bible-contemporary.txt	22	.	9
eng-x-bible-darby.txt	23	;	9
eng-x-bible-diaglot.txt	25	)	9
eng-x-bible-easytoread.txt	36	.	9
eng-x-bible-etheridge.txt	23	;	9
eng-x-bible-godsword.txt	28	.	9
eng-x-bible-goodnews.txt	27	.	9
eng-x-bible-internationalstandard.txt	25	.	9
eng-x-bible-kingjames.txt	23	;	9
eng-x-bible-lexham.txt	25	)	9
eng-x-bible-literal.txt	23	;	9
eng-x-bible-livingoracles.txt	26	;	9
eng-x-bible-livingoracles.txt	27	)	9
eng-x-bible-majority.txt	23	;	9
eng-x-bible-montgomery.txt	24	;	9
eng-x-bible-new2007.txt	28	.	9
eng-x-bible-newcentury.txt	28	.	9
eng-x-bible-newinternational.txt	34	.	9
