afr-x-bible-1953.txt	32	.	1
dan-x-bible-1931.txt	26	.	1
dan-x-bible-1931.txt	27	"	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-gruenewalder.txt	33	.	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	33	!	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-neue.txt	29	.	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	30	!	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-schlachter.txt	30	.	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	31	!	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	33	.	1
eng-x-bible-newsimplified.txt	34	«	1
nld-x-bible-statenvertaling.txt	34	.	1
nor-x-bible-1930.txt	25	.	1
nor-x-bible-student.txt	27	.	1
nor-x-bible-student.txt	28	»	1
swe-x-bible-folk1998.txt	26	.	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	16	lewe	2
dan-x-bible-1931.txt	13	leve	2
deu-x-bible-elberfelder1871.txt	14	lebe	2
deu-x-bible-elberfelder1905.txt	14	lebe	2
deu-x-bible-freebible.txt	14	lebe	2
deu-x-bible-gruenewalder.txt	14	mögst	2
deu-x-bible-gruenewalder.txt	17	leben	2
deu-x-bible-luther1545.txt	14	verleihe	2
deu-x-bible-luther1545.txt	17	Leben	2
deu-x-bible-luther1545letztehand.txt	14	verleihe	2
deu-x-bible-luther1545letztehand.txt	17	leben	2
deu-x-bible-luther1912.txt	12	lebe	2
deu-x-bible-menge.txt	14	mögest	2
deu-x-bible-menge.txt	17	leben	2
deu-x-bible-neue.txt	13	lebe	2
deu-x-bible-pattloch.txt	15	lebe	2
deu-x-bible-schlachter.txt	15	lebe	2
deu-x-bible-tafelbibel.txt	12	lebe	2
deu-x-bible-textbibel.txt	12	mögest	2
deu-x-bible-textbibel.txt	15	leben	2
deu-x-bible-zuercher.txt	12	mögest	2
deu-x-bible-zuercher.txt	15	leben	2
eng-x-bible-darby.txt	14	live	2
eng-x-bible-kingjames.txt	14	live	2
eng-x-bible-literal.txt	14	live	2
eng-x-bible-newsimplified.txt	15	live	2
eng-x-bible-newsimplified.txt	18	very	2
nld-x-bible-statenvertaling.txt	16	leef	2
nor-x-bible-1930.txt	10	leve	2
nor-x-bible-student.txt	11	live	2
swe-x-bible-folk1998.txt	12	leva	2
afr-x-bible-1953.txt	28	uitlegging	3
dan-x-bible-1931.txt	24	tyde	3
deu-x-bible-elberfelder1871.txt	27	Deutung	3
deu-x-bible-elberfelder1905.txt	27	Deutung	3
deu-x-bible-freebible.txt	27	Deutung	3
deu-x-bible-gruenewalder.txt	32	bedeutet	3
deu-x-bible-luther1545.txt	29	deuten	3
deu-x-bible-luther1545letztehand.txt	29	deuten	3
deu-x-bible-luther1912.txt	25	deuten	3
deu-x-bible-menge.txt	31	Deutung	3
deu-x-bible-menge.txt	32	angeben	3
deu-x-bible-neue.txt	28	deuten	3
deu-x-bible-pattloch.txt	28	Deutung	3
deu-x-bible-schlachter.txt	28	Auslegung	3
deu-x-bible-tafelbibel.txt	27	Deutung	3
deu-x-bible-textbibel.txt	30	bedeutet	3
deu-x-bible-zuercher.txt	30	bedeutet	3
eng-x-bible-darby.txt	29	interpretation	3
eng-x-bible-kingjames.txt	29	interpretation	3
eng-x-bible-literal.txt	28	meaning	3
eng-x-bible-newsimplified.txt	31	interpret	3
nld-x-bible-statenvertaling.txt	30	uitlegging	3
nor-x-bible-1930.txt	24	uttydning	3
nor-x-bible-student.txt	26	tyder	3
swe-x-bible-folk1998.txt	24	tyda	3
afr-x-bible-1953.txt	10	:	4
dan-x-bible-1931.txt	10	:	4
deu-x-bible-elberfelder1871.txt	10	:	4
deu-x-bible-elberfelder1905.txt	10	:	4
deu-x-bible-freebible.txt	10	:	4
deu-x-bible-gruenewalder.txt	9	:	4
deu-x-bible-luther1545.txt	9	:	4
deu-x-bible-luther1912.txt	9	:	4
deu-x-bible-menge.txt	9	:	4
deu-x-bible-menge.txt	10	»	4
deu-x-bible-neue.txt	9	:	4
deu-x-bible-pattloch.txt	10	:	4
deu-x-bible-schlachter.txt	11	:	4
deu-x-bible-tafelbibel.txt	8	:	4
deu-x-bible-textbibel.txt	8	:	4
deu-x-bible-zuercher.txt	8	:	4
eng-x-bible-literal.txt	10	:	4
eng-x-bible-newsimplified.txt	8	:	4
eng-x-bible-newsimplified.txt	9	»	4
nld-x-bible-statenvertaling.txt	12	:	4
nor-x-bible-1930.txt	8	:	4
nor-x-bible-student.txt	8	:	4
nor-x-bible-student.txt	9	«	4
swe-x-bible-folk1998.txt	8	:	4
afr-x-bible-1953.txt	13	koning	5
dan-x-bible-1931.txt	12	Kongen	5
deu-x-bible-elberfelder1871.txt	12	König	5
deu-x-bible-elberfelder1905.txt	12	König	5
deu-x-bible-freebible.txt	12	König	5
deu-x-bible-gruenewalder.txt	12	König	5
deu-x-bible-luther1545.txt	11	König	5
deu-x-bible-luther1545letztehand.txt	11	König	5
deu-x-bible-luther1912.txt	11	König	5
deu-x-bible-menge.txt	12	König	5
deu-x-bible-neue.txt	12	König	5
deu-x-bible-pattloch.txt	13	König	5
deu-x-bible-schlachter.txt	13	König	5
deu-x-bible-tafelbibel.txt	10	König	5
deu-x-bible-textbibel.txt	10	König	5
deu-x-bible-zuercher.txt	10	König	5
eng-x-bible-darby.txt	12	king	5
eng-x-bible-kingjames.txt	12	king	5
eng-x-bible-literal.txt	12	king	5
eng-x-bible-newsimplified.txt	11	king	5
nld-x-bible-statenvertaling.txt	14	koning	5
nor-x-bible-1930.txt	9	Kongen	5
nor-x-bible-student.txt	10	Kongen	5
swe-x-bible-folk1998.txt	11	konungen	5
afr-x-bible-1953.txt	15	altyd	6
dan-x-bible-1931.txt	14	evindelig	6
deu-x-bible-elberfelder1871.txt	15	ewiglich	6
deu-x-bible-elberfelder1905.txt	15	ewiglich	6
deu-x-bible-freebible.txt	15	ewiglich	6
deu-x-bible-gruenewalder.txt	16	ewig	6
deu-x-bible-luther1545.txt	16	langes	6
deu-x-bible-luther1545letztehand.txt	16	langes	6
deu-x-bible-luther1912.txt	13	ewiglich	6
deu-x-bible-menge.txt	16	ewig	6
deu-x-bible-neue.txt	14	ewig	6
deu-x-bible-pattloch.txt	16	ewig	6
deu-x-bible-schlachter.txt	16	ewig	6
deu-x-bible-tafelbibel.txt	14	Ewigkeit	6
deu-x-bible-textbibel.txt	14	immerdar	6
deu-x-bible-zuercher.txt	14	ewiglich	6
eng-x-bible-darby.txt	16	ever	6
eng-x-bible-kingjames.txt	16	ever	6
eng-x-bible-literal.txt	15	forever	6
eng-x-bible-newsimplified.txt	19	long	6
nld-x-bible-statenvertaling.txt	18	eeuwigheid	6
nor-x-bible-1930.txt	11	evindelig	6
nor-x-bible-student.txt	12	æveleg	6
swe-x-bible-folk1998.txt	14	evigt	6
afr-x-bible-1953.txt	19	u	7
dan-x-bible-1931.txt	17	dine	7
deu-x-bible-elberfelder1871.txt	18	deinen	7
deu-x-bible-elberfelder1905.txt	18	deinen	7
deu-x-bible-freebible.txt	18	deinen	7
deu-x-bible-gruenewalder.txt	20	deinen	7
deu-x-bible-gruenewalder.txt	23	deinen	7
deu-x-bible-luther1545.txt	20	deinen	7
deu-x-bible-luther1545letztehand.txt	20	deinen	7
deu-x-bible-luther1912.txt	16	deinen	7
deu-x-bible-menge.txt	20	deinen	7
deu-x-bible-pattloch.txt	21	deinen	7
deu-x-bible-schlachter.txt	19	deinen	7
deu-x-bible-tafelbibel.txt	17	deinen	7
deu-x-bible-textbibel.txt	18	deinen	7
deu-x-bible-zuercher.txt	18	deinen	7
eng-x-bible-darby.txt	19	thy	7
eng-x-bible-kingjames.txt	19	thy	7
eng-x-bible-literal.txt	18	your	7
eng-x-bible-newsimplified.txt	23	your	7
nld-x-bible-statenvertaling.txt	21	uw	7
nor-x-bible-1930.txt	14	dine	7
nor-x-bible-student.txt	16	dine	7
swe-x-bible-folk1998.txt	19	dina	7
afr-x-bible-1953.txt	25	ons	8
dan-x-bible-1931.txt	23	vi	8
deu-x-bible-elberfelder1871.txt	25	wir	8
deu-x-bible-elberfelder1905.txt	25	wir	8
deu-x-bible-freebible.txt	25	wir	8
deu-x-bible-gruenewalder.txt	28	wir	8
deu-x-bible-luther1545.txt	27	wir	8
deu-x-bible-luther1545letztehand.txt	27	wir	8
deu-x-bible-luther1912.txt	23	wir	8
deu-x-bible-menge.txt	28	wir	8
deu-x-bible-neue.txt	26	wir	8
deu-x-bible-pattloch.txt	25	wir	8
deu-x-bible-schlachter.txt	26	wir	8
deu-x-bible-tafelbibel.txt	24	wir	8
deu-x-bible-textbibel.txt	24	wir	8
deu-x-bible-zuercher.txt	25	wir	8
eng-x-bible-darby.txt	25	we	8
eng-x-bible-kingjames.txt	25	we	8
eng-x-bible-literal.txt	24	we	8
eng-x-bible-newsimplified.txt	29	we	8
nld-x-bible-statenvertaling.txt	28	wij	8
nor-x-bible-1930.txt	20	vi	8
nor-x-bible-student.txt	21	me	8
swe-x-bible-folk1998.txt	23	vi	8
afr-x-bible-1953.txt	20	dienaars	9
dan-x-bible-1931.txt	18	Trælle	9
deu-x-bible-elberfelder1871.txt	19	Knechten	9
deu-x-bible-elberfelder1905.txt	19	Knechten	9
deu-x-bible-freebible.txt	19	Knechten	9
deu-x-bible-gruenewalder.txt	24	Knechten	9
deu-x-bible-luther1545.txt	21	Knechten	9
deu-x-bible-luther1545letztehand.txt	21	Knechten	9
deu-x-bible-luther1912.txt	17	Knechten	9
deu-x-bible-menge.txt	21	Knechten	9
deu-x-bible-neue.txt	19	Sklaven	9
deu-x-bible-pattloch.txt	22	Knechten	9
deu-x-bible-schlachter.txt	20	Knechten	9
deu-x-bible-tafelbibel.txt	18	Knechten	9
deu-x-bible-textbibel.txt	19	Knechten	9
deu-x-bible-zuercher.txt	19	Knechten	9
eng-x-bible-darby.txt	20	servants	9
eng-x-bible-kingjames.txt	20	servants	9
eng-x-bible-literal.txt	19	servants	9
eng-x-bible-newsimplified.txt	24	servants	9
nld-x-bible-statenvertaling.txt	22	knechten	9
nor-x-bible-1930.txt	15	tjenere	9
nor-x-bible-student.txt	15	tenarane	9
swe-x-bible-folk1998.txt	20	tjänare	9
afr-x-bible-1953.txt	22	droom	10
dan-x-bible-1931.txt	19	Drømmen	10
deu-x-bible-elberfelder1871.txt	21	Traum	10
deu-x-bible-elberfelder1905.txt	21	Traum	10
deu-x-bible-freebible.txt	21	Traum	10
deu-x-bible-gruenewalder.txt	21	Traum	10
deu-x-bible-luther1545.txt	23	Traum	10
deu-x-bible-luther1545letztehand.txt	23	Traum	10
deu-x-bible-luther1912.txt	19	Traum	10
deu-x-bible-menge.txt	23	Traum	10
deu-x-bible-neue.txt	21	Traum	10
deu-x-bible-pattloch.txt	20	Traum	10
deu-x-bible-schlachter.txt	22	Traum	10
