afr-x-bible-1953.txt	3	van	1
afr-x-bible-1953.txt	5	af	1
dan-x-bible-1931.txt	5	fra	1
deu-x-bible-elberfelder1871.txt	5	von	1
deu-x-bible-elberfelder1905.txt	5	von	1
deu-x-bible-freebible.txt	5	von	1
deu-x-bible-gruenewalder.txt	1	Von	1
deu-x-bible-luther1912.txt	5	aus	1
deu-x-bible-menge.txt	4	von	1
deu-x-bible-neue.txt	3	aus	1
deu-x-bible-pattloch.txt	3	von	1
deu-x-bible-schlachter.txt	9	von	1
deu-x-bible-schlachter.txt	11	weg	1
deu-x-bible-tafelbibel.txt	2	von	1
deu-x-bible-textbibel.txt	4	von	1
deu-x-bible-zuercher.txt	4	von	1
eng-x-bible-darby.txt	4	from	1
eng-x-bible-kingjames.txt	6	from	1
eng-x-bible-literal.txt	4	out	1
eng-x-bible-literal.txt	5	from	1
eng-x-bible-newsimplified.txt	4	of	1
eng-x-bible-newsimplified.txt	7	from	1
nld-x-bible-statenvertaling.txt	3	van	1
nor-x-bible-1930.txt	5	fra	1
nor-x-bible-student.txt	4	ut	1
nor-x-bible-student.txt	6	frå	1
swe-x-bible-folk1998.txt	7	från	1
afr-x-bible-1953.txt	41	uit	2
dan-x-bible-1931.txt	35	af	2
deu-x-bible-elberfelder1871.txt	37	aus	2
deu-x-bible-elberfelder1905.txt	37	aus	2
deu-x-bible-freebible.txt	37	aus	2
deu-x-bible-gruenewalder.txt	31	aus	2
deu-x-bible-luther1545.txt	36	aus	2
deu-x-bible-luther1545letztehand.txt	37	aus	2
deu-x-bible-luther1912.txt	37	aus	2
deu-x-bible-menge.txt	37	aus	2
deu-x-bible-neue.txt	35	aus	2
deu-x-bible-pattloch.txt	38	aus	2
deu-x-bible-schlachter.txt	33	aus	2
deu-x-bible-tafelbibel.txt	37	aus	2
deu-x-bible-textbibel.txt	38	aus	2
deu-x-bible-zuercher.txt	36	aus	2
eng-x-bible-darby.txt	41	out	2
eng-x-bible-kingjames.txt	43	out	2
eng-x-bible-literal.txt	40	going	2
eng-x-bible-literal.txt	41	out	2
eng-x-bible-newsimplified.txt	34	left	2
nld-x-bible-statenvertaling.txt	39	uit	2
swe-x-bible-folk1998.txt	20	ur	2
dan-x-bible-1931.txt	2	brød	3
deu-x-bible-elberfelder1871.txt	3	brachen	3
deu-x-bible-elberfelder1905.txt	3	brachen	3
deu-x-bible-freebible.txt	3	brachen	3
deu-x-bible-gruenewalder.txt	3	brachen	3
deu-x-bible-luther1545.txt	3	zogen	3
deu-x-bible-luther1545letztehand.txt	3	zogen	3
deu-x-bible-luther1912.txt	3	zogen	3
deu-x-bible-menge.txt	2	brachen	3
deu-x-bible-neue.txt	4	zogen	3
deu-x-bible-neue.txt	7	weiter	3
deu-x-bible-pattloch.txt	2	brachen	3
deu-x-bible-schlachter.txt	2	zog	3
deu-x-bible-tafelbibel.txt	4	brachen	3
deu-x-bible-textbibel.txt	2	brachen	3
deu-x-bible-zuercher.txt	2	brachen	3
eng-x-bible-darby.txt	3	journeyed	3
eng-x-bible-kingjames.txt	3	took	3
eng-x-bible-kingjames.txt	5	journey	3
eng-x-bible-literal.txt	3	pulled	3
eng-x-bible-newsimplified.txt	6	moved	3
nor-x-bible-1930.txt	2	brøt	3
nor-x-bible-student.txt	2	tok	3
swe-x-bible-folk1998.txt	4	bröt	3
afr-x-bible-1953.txt	37	maand	4
dan-x-bible-1931.txt	31	Måned	4
deu-x-bible-elberfelder1871.txt	33	Monats	4
deu-x-bible-elberfelder1905.txt	33	Monats	4
deu-x-bible-freebible.txt	33	Monats	4
deu-x-bible-gruenewalder.txt	27	Monats	4
deu-x-bible-luther1545.txt	32	Monden	4
deu-x-bible-luther1545letztehand.txt	32	monden	4
deu-x-bible-luther1912.txt	33	Monats	4
deu-x-bible-menge.txt	33	Monats	4
deu-x-bible-neue.txt	29	2	4
deu-x-bible-neue.txt	31	Monat	4
deu-x-bible-pattloch.txt	34	Monats	4
deu-x-bible-schlachter.txt	29	Monats	4
deu-x-bible-tafelbibel.txt	33	Monats	4
deu-x-bible-textbibel.txt	34	Monats	4
deu-x-bible-zuercher.txt	32	Monats	4
eng-x-bible-darby.txt	37	month	4
eng-x-bible-kingjames.txt	39	month	4
eng-x-bible-literal.txt	37	month	4
eng-x-bible-newsimplified.txt	31	month	4
nld-x-bible-statenvertaling.txt	35	maand	4
nor-x-bible-1930.txt	15	måned	4
nor-x-bible-student.txt	14	månaden	4
swe-x-bible-folk1998.txt	16	månaden	4
afr-x-bible-1953.txt	24	tussen	5
dan-x-bible-1931.txt	19	mellem	5
deu-x-bible-elberfelder1871.txt	22	zwischen	5
deu-x-bible-elberfelder1905.txt	22	zwischen	5
deu-x-bible-freebible.txt	22	zwischen	5
deu-x-bible-gruenewalder.txt	18	zwischen	5
deu-x-bible-luther1545.txt	22	zwischen	5
deu-x-bible-luther1545letztehand.txt	22	zwisschen	5
deu-x-bible-luther1912.txt	23	zwischen	5
deu-x-bible-menge.txt	21	zwischen	5
deu-x-bible-neue.txt	16	zwischen	5
deu-x-bible-pattloch.txt	21	zwischen	5
deu-x-bible-schlachter.txt	18	zwischen	5
deu-x-bible-tafelbibel.txt	22	zwischen	5
deu-x-bible-textbibel.txt	22	zwischen	5
deu-x-bible-zuercher.txt	20	zwischen	5
eng-x-bible-darby.txt	25	between	5
eng-x-bible-kingjames.txt	27	between	5
eng-x-bible-literal.txt	25	between	5
eng-x-bible-newsimplified.txt	17	between	5
nld-x-bible-statenvertaling.txt	23	tussen	5
nld-x-bible-statenvertaling.txt	26	tussen	5
nor-x-bible-1930.txt	36	mellem	5
nor-x-bible-student.txt	31	millom	5
swe-x-bible-folk1998.txt	27	mellan	5
afr-x-bible-1953.txt	28	lê	6
dan-x-bible-1931.txt	18	ligger	6
deu-x-bible-elberfelder1871.txt	26	ist	6
deu-x-bible-elberfelder1905.txt	26	ist	6
deu-x-bible-freebible.txt	26	ist	6
deu-x-bible-luther1545.txt	21	liegt	6
deu-x-bible-luther1545letztehand.txt	21	ligt	6
deu-x-bible-luther1912.txt	22	liegt	6
deu-x-bible-menge.txt	26	liegt	6
