afr-x-bible-1953.txt	45	uitgespreek	1
dan-x-bible-1931.txt	35	sagt	1
deu-x-bible-elberfelder1871.txt	37	geredet	1
deu-x-bible-elberfelder1871.txt	42	geredet	1
deu-x-bible-elberfelder1905.txt	37	geredet	1
deu-x-bible-elberfelder1905.txt	42	geredet	1
deu-x-bible-freebible.txt	37	geredet	1
deu-x-bible-freebible.txt	42	geredet	1
deu-x-bible-gruenewalder.txt	37	gesagt	1
deu-x-bible-luther1545.txt	35	geredet	1
deu-x-bible-luther1545letztehand.txt	34	geredt	1
deu-x-bible-luther1912.txt	35	geredet	1
deu-x-bible-menge.txt	40	vorausgesagt	1
deu-x-bible-neue.txt	27	gesagt	1
deu-x-bible-pattloch.txt	36	vorausgesagt	1
deu-x-bible-pattloch.txt	43	sprach	1
deu-x-bible-schlachter.txt	38	gesagt	1
deu-x-bible-tafelbibel.txt	35	geredet	1
deu-x-bible-tafelbibel.txt	40	redete	1
deu-x-bible-textbibel.txt	45	geredet	1
eng-x-bible-darby.txt	43	said	1
eng-x-bible-darby.txt	49	said	1
eng-x-bible-kingjames.txt	40	said	1
eng-x-bible-kingjames.txt	43	spake	1
eng-x-bible-literal.txt	38	spoke	1
eng-x-bible-literal.txt	42	spoke	1
nld-x-bible-statenvertaling.txt	36	gesproken	1
nld-x-bible-statenvertaling.txt	41	sprak	1
nor-x-bible-1930.txt	38	sagt	1
nor-x-bible-1930.txt	43	sagt	1
nor-x-bible-student.txt	35	sagt	1
nor-x-bible-student.txt	39	sagde	1
swe-x-bible-folk1998.txt	37	sagt	1
afr-x-bible-1953.txt	1	En	2
deu-x-bible-elberfelder1871.txt	1	Der	2
deu-x-bible-elberfelder1871.txt	4	aber	2
deu-x-bible-elberfelder1905.txt	1	Der	2
deu-x-bible-elberfelder1905.txt	4	aber	2
deu-x-bible-freebible.txt	1	Der	2
deu-x-bible-freebible.txt	4	aber	2
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-gruenewalder.txt	3	aber	2
deu-x-bible-luther1545.txt	1	Aber	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-luther1912.txt	1	Aber	2
deu-x-bible-menge.txt	1	Der	2
deu-x-bible-menge.txt	4	aber	2
deu-x-bible-neue.txt	1	Der	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Der	2
deu-x-bible-textbibel.txt	3	aber	2
deu-x-bible-zuercher.txt	1	Der	2
deu-x-bible-zuercher.txt	3	aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	De	2
nld-x-bible-statenvertaling.txt	3	nu	2
swe-x-bible-folk1998.txt	1	Den	2
afr-x-bible-1953.txt	34	volgens	3
dan-x-bible-1931.txt	29	således	3
dan-x-bible-1931.txt	30	som	3
deu-x-bible-elberfelder1871.txt	33	wie	3
deu-x-bible-elberfelder1905.txt	33	wie	3
deu-x-bible-freebible.txt	33	wie	3
deu-x-bible-gruenewalder.txt	33	wie	3
deu-x-bible-luther1545.txt	31	wie	3
