afr-x-bible-1953.txt	12	gewandel	1
dan-x-bible-1931.txt	10	vandrede	1
dan-x-bible-1931.txt	11	efter	1
deu-x-bible-elberfelder1871.txt	11	wandelten	1
deu-x-bible-elberfelder1905.txt	11	wandelten	1
deu-x-bible-freebible.txt	11	wandelten	1
deu-x-bible-gruenewalder.txt	9	nach	1
deu-x-bible-gruenewalder.txt	13	lebten	1
deu-x-bible-luther1545.txt	8	nach	1
deu-x-bible-luther1545.txt	21	wandelten	1
deu-x-bible-luther1545letztehand.txt	10	nach	1
deu-x-bible-luther1545letztehand.txt	24	wandelten	1
deu-x-bible-luther1912.txt	8	nach	1
deu-x-bible-luther1912.txt	21	wandelten	1
deu-x-bible-menge.txt	8	nach	1
deu-x-bible-menge.txt	11	gewandelt	1
deu-x-bible-pattloch.txt	11	wandelten	1
deu-x-bible-schlachter.txt	8	nach	1
deu-x-bible-tafelbibel.txt	11	wandelten	1
deu-x-bible-textbibel.txt	7	nach	1
deu-x-bible-textbibel.txt	11	wandelten	1
deu-x-bible-zuercher.txt	11	wandelten	1
eng-x-bible-darby.txt	7	walked	1
eng-x-bible-kingjames.txt	8	walked	1
eng-x-bible-literal.txt	11	walk	1
eng-x-bible-newsimplified.txt	12	live	1
eng-x-bible-newsimplified.txt	13	by	1
eng-x-bible-newsimplified.txt	17	They	1
nld-x-bible-statenvertaling.txt	13	wandelden	1
nor-x-bible-1930.txt	8	fulgte	1
nor-x-bible-student.txt	9	ferdast	1
swe-x-bible-folk1998.txt	12	följde	1
afr-x-bible-1953.txt	16	my	2
dan-x-bible-1931.txt	17	mine	2
deu-x-bible-elberfelder1871.txt	13	meine	2
deu-x-bible-elberfelder1905.txt	13	meine	2
deu-x-bible-freebible.txt	13	meine	2
deu-x-bible-gruenewalder.txt	15	meine	2
deu-x-bible-luther1545.txt	14	meine	2
deu-x-bible-luther1545letztehand.txt	17	meine	2
deu-x-bible-luther1912.txt	14	meine	2
deu-x-bible-menge.txt	13	meine	2
deu-x-bible-neue.txt	11	meine	2
deu-x-bible-pattloch.txt	16	meine	2
deu-x-bible-schlachter.txt	14	meine	2
