deu-x-bible-gruenewalder.txt	44	aus	1
deu-x-bible-pattloch.txt	40	aus	1
deu-x-bible-gruenewalder.txt	41	und	2
deu-x-bible-pattloch.txt	38	und	2
deu-x-bible-gruenewalder.txt	38	Sidrach	3
deu-x-bible-pattloch.txt	35	Schadrach	3
deu-x-bible-gruenewalder.txt	34	«	4
deu-x-bible-pattloch.txt	32	"	4
deu-x-bible-gruenewalder.txt	33	!	5
deu-x-bible-pattloch.txt	31	!	5
deu-x-bible-gruenewalder.txt	30	und	6
deu-x-bible-pattloch.txt	28	und	6
deu-x-bible-gruenewalder.txt	29	heraus	7
deu-x-bible-pattloch.txt	27	heraus	7
deu-x-bible-gruenewalder.txt	23	des	8
deu-x-bible-pattloch.txt	22	des	8
deu-x-bible-gruenewalder.txt	19	Misach	9
deu-x-bible-pattloch.txt	17	Meschach	9
deu-x-bible-gruenewalder.txt	13	:	10
deu-x-bible-pattloch.txt	13	:	10
deu-x-bible-gruenewalder.txt	12	sprach	11
deu-x-bible-pattloch.txt	11	rief	11
deu-x-bible-gruenewalder.txt	10	und	12
deu-x-bible-pattloch.txt	10	und	12
deu-x-bible-gruenewalder.txt	8	Feuerofens	13
deu-x-bible-pattloch.txt	8	glühenden	13
deu-x-bible-gruenewalder.txt	2	trat	14
deu-x-bible-pattloch.txt	2	trat	14
deu-x-bible-gruenewalder.txt	47	.	15
deu-x-bible-pattloch.txt	44	.	15
deu-x-bible-gruenewalder.txt	43	heraus	16
deu-x-bible-pattloch.txt	43	heraus	16
deu-x-bible-gruenewalder.txt	42	Abdenago	17
deu-x-bible-pattloch.txt	39	Abednego	17
deu-x-bible-gruenewalder.txt	40	Misach	18
deu-x-bible-pattloch.txt	37	Meschach	18
deu-x-bible-gruenewalder.txt	36	traten	19
deu-x-bible-pattloch.txt	34	traten	19
deu-x-bible-gruenewalder.txt	35	Da	20
deu-x-bible-pattloch.txt	33	Da	20
deu-x-bible-gruenewalder.txt	32	her	21
deu-x-bible-pattloch.txt	30	her	21
deu-x-bible-gruenewalder.txt	28	kommt	22
deu-x-bible-pattloch.txt	29	kommt	22
deu-x-bible-gruenewalder.txt	25	Gottes	23
deu-x-bible-pattloch.txt	24	Gottes	23
deu-x-bible-gruenewalder.txt	24	höchsten	24
deu-x-bible-pattloch.txt	23	höchsten	24
deu-x-bible-gruenewalder.txt	26	Diener	25
deu-x-bible-pattloch.txt	21	Diener	25
deu-x-bible-gruenewalder.txt	21	Abdenago	26
deu-x-bible-pattloch.txt	19	Abednego	26
deu-x-bible-gruenewalder.txt	17	Sidrach	27
deu-x-bible-pattloch.txt	15	Schadrach	27
deu-x-bible-gruenewalder.txt	14	»	28
deu-x-bible-pattloch.txt	14	"	28
deu-x-bible-gruenewalder.txt	7	des	29
deu-x-bible-pattloch.txt	7	des	29
deu-x-bible-gruenewalder.txt	6	Tür	30
deu-x-bible-pattloch.txt	6	Tür	30
deu-x-bible-gruenewalder.txt	3	Nebukadrezar	31
deu-x-bible-pattloch.txt	3	Nebukadnezar	31
deu-x-bible-gruenewalder.txt	1	Darauf	32
deu-x-bible-pattloch.txt	1	Dann	32
