afr-x-bible-1953.txt	14	U	1
dan-x-bible-1931.txt	13	du	1
deu-x-bible-elberfelder1871.txt	13	du	1
deu-x-bible-elberfelder1905.txt	13	du	1
deu-x-bible-freebible.txt	13	du	1
deu-x-bible-gruenewalder.txt	11	Du	1
deu-x-bible-luther1545.txt	13	du	1
deu-x-bible-luther1545letztehand.txt	18	du	1
deu-x-bible-luther1912.txt	13	du	1
deu-x-bible-menge.txt	19	du	1
deu-x-bible-menge.txt	21	o	1
deu-x-bible-neue.txt	11	du	1
deu-x-bible-pattloch.txt	15	du	1
deu-x-bible-schlachter.txt	14	du	1
deu-x-bible-textbibel.txt	13	du	1
deu-x-bible-zuercher.txt	13	du	1
eng-x-bible-darby.txt	12	thou	1
eng-x-bible-darby.txt	13	wilt	1
eng-x-bible-kingjames.txt	12	thou	1
eng-x-bible-kingjames.txt	13	wilt	1
eng-x-bible-literal.txt	12	You	1
nld-x-bible-statenvertaling.txt	13	Gij	1
nor-x-bible-1930.txt	13	du	1
nor-x-bible-student.txt	10	du	1
swe-x-bible-folk1998.txt	14	du	1
afr-x-bible-1953.txt	3	ek	2
dan-x-bible-1931.txt	2	jeg	2
deu-x-bible-elberfelder1871.txt	3	mir	2
deu-x-bible-elberfelder1905.txt	3	mir	2
deu-x-bible-freebible.txt	3	mir	2
deu-x-bible-gruenewalder.txt	1	Mir	2
deu-x-bible-luther1545.txt	3	ich	2
deu-x-bible-luther1545letztehand.txt	3	ich	2
deu-x-bible-luther1912.txt	3	ich	2
deu-x-bible-menge.txt	3	mich	2
deu-x-bible-neue.txt	3	mir	2
deu-x-bible-pattloch.txt	3	mir	2
deu-x-bible-schlachter.txt	3	ich	2
deu-x-bible-textbibel.txt	3	ich	2
deu-x-bible-zuercher.txt	3	mir	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-newsimplified.txt	2	I	2
eng-x-bible-newsimplified.txt	3	am	2
nld-x-bible-statenvertaling.txt	3	ik	2
nor-x-bible-1930.txt	3	jeg	2
nor-x-bible-student.txt	3	eg	2
swe-x-bible-folk1998.txt	3	jag	2
afr-x-bible-1953.txt	12	weet	3
dan-x-bible-1931.txt	11	ved	3
dan-x-bible-1931.txt	14	kender	3
deu-x-bible-elberfelder1871.txt	10	weiß	3
deu-x-bible-elberfelder1905.txt	10	weiß	3
deu-x-bible-freebible.txt	10	weiss	3
deu-x-bible-gruenewalder.txt	9	weiß	3
deu-x-bible-luther1545.txt	10	weiß	3
deu-x-bible-luther1545letztehand.txt	15	weis	3
deu-x-bible-luther1912.txt	10	weiß	3
deu-x-bible-menge.txt	15	weiß	3
deu-x-bible-neue.txt	9	weiß	3
deu-x-bible-pattloch.txt	12	weiß	3
deu-x-bible-schlachter.txt	11	weiß	3
deu-x-bible-textbibel.txt	10	weiß	3
deu-x-bible-zuercher.txt	10	weiss	3
eng-x-bible-darby.txt	10	know	3
eng-x-bible-kingjames.txt	10	know	3
eng-x-bible-literal.txt	10	know	3
eng-x-bible-newsimplified.txt	11	know	3
nld-x-bible-statenvertaling.txt	10	weet	3
nor-x-bible-1930.txt	10	vet	3
nor-x-bible-student.txt	9	veit	3
swe-x-bible-folk1998.txt	12	vet	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1871.txt	20	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-luther1912.txt	19	.	4
deu-x-bible-menge.txt	30	.	4
deu-x-bible-menge.txt	31	«	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	21	.	4
deu-x-bible-schlachter.txt	19	!	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	18	;	4
eng-x-bible-newsimplified.txt	19	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	20	.	4
afr-x-bible-1953.txt	6	vir	5
dan-x-bible-1931.txt	5	for	5
deu-x-bible-elberfelder1871.txt	4	vor	5
deu-x-bible-elberfelder1905.txt	4	vor	5
deu-x-bible-freebible.txt	4	vor	5
deu-x-bible-gruenewalder.txt	3	vor	5
deu-x-bible-luther1545.txt	2	fürchte	5
deu-x-bible-luther1545letztehand.txt	2	furchte	5
deu-x-bible-luther1912.txt	2	fürchte	5
deu-x-bible-menge.txt	9	vor	5
deu-x-bible-neue.txt	4	vor	5
deu-x-bible-pattloch.txt	6	vor	5
deu-x-bible-schlachter.txt	7	fürchten	5
deu-x-bible-textbibel.txt	4	vor	5
deu-x-bible-zuercher.txt	4	vor	5
eng-x-bible-darby.txt	3	afraid	5
eng-x-bible-kingjames.txt	3	afraid	5
eng-x-bible-literal.txt	3	afraid	5
eng-x-bible-newsimplified.txt	4	afraid	5
nld-x-bible-statenvertaling.txt	4	voor	5
nor-x-bible-1930.txt	4	for	5
nor-x-bible-student.txt	4	for	5
swe-x-bible-folk1998.txt	5	för	5
afr-x-bible-1953.txt	16	nie	6
afr-x-bible-1953.txt	19	nie	6
dan-x-bible-1931.txt	16	ikke	6
deu-x-bible-elberfelder1871.txt	15	nicht	6
deu-x-bible-elberfelder1905.txt	15	nicht	6
deu-x-bible-freebible.txt	15	nicht	6
deu-x-bible-gruenewalder.txt	14	nimmer	6
deu-x-bible-luther1545.txt	15	nicht	6
deu-x-bible-luther1545letztehand.txt	20	nicht	6
deu-x-bible-luther1912.txt	15	nicht	6
deu-x-bible-menge.txt	25	nicht	6
deu-x-bible-neue.txt	14	nicht	6
deu-x-bible-pattloch.txt	17	nicht	6
deu-x-bible-schlachter.txt	16	nicht	6
deu-x-bible-textbibel.txt	15	nicht	6
deu-x-bible-zuercher.txt	15	nicht	6
eng-x-bible-darby.txt	14	not	6
eng-x-bible-kingjames.txt	14	not	6
eng-x-bible-literal.txt	14	not	6
eng-x-bible-newsimplified.txt	15	not	6
nld-x-bible-statenvertaling.txt	15	niet	6
nor-x-bible-1930.txt	14	ikke	6
swe-x-bible-folk1998.txt	15	inte	6
afr-x-bible-1953.txt	8	my	7
dan-x-bible-1931.txt	7	min	7
deu-x-bible-elberfelder1871.txt	6	meinen	7
deu-x-bible-elberfelder1905.txt	6	meinen	7
deu-x-bible-freebible.txt	6	meinen	7
deu-x-bible-gruenewalder.txt	5	meinen	7
deu-x-bible-luther1545.txt	5	meine	7
deu-x-bible-luther1545letztehand.txt	5	meine	7
deu-x-bible-luther1912.txt	5	meine	7
deu-x-bible-menge.txt	11	meinen	7
deu-x-bible-neue.txt	5	meinen	7
deu-x-bible-pattloch.txt	8	meinen	7
deu-x-bible-schlachter.txt	4	meine	7
deu-x-bible-textbibel.txt	6	meinen	7
