afr-x-bible-1953.txt	24	bangoed	1
dan-x-bible-1931.txt	23	Band	1
deu-x-bible-elberfelder1871.txt	20	Verbannten	1
deu-x-bible-elberfelder1905.txt	20	Verbannten	1
deu-x-bible-freebible.txt	20	Verbannten	1
deu-x-bible-luther1545.txt	15	Verbanneten	1
deu-x-bible-luther1545letztehand.txt	16	Verbanten	1
deu-x-bible-luther1912.txt	15	Verbannten	1
deu-x-bible-menge.txt	19	Gut	1
deu-x-bible-neue.txt	19	vergriff	1
deu-x-bible-neue.txt	24	Bann	1
deu-x-bible-pattloch.txt	18	Banngut	1
deu-x-bible-schlachter.txt	23	Banne	1
deu-x-bible-schlachter.txt	24	verfallen	1
deu-x-bible-textbibel.txt	19	Geweihten	1
deu-x-bible-zuercher.txt	22	Banne	1
deu-x-bible-zuercher.txt	23	verfallen	1
eng-x-bible-darby.txt	18	accursed	1
eng-x-bible-kingjames.txt	19	accursed	1
eng-x-bible-literal.txt	18	cursed	1
eng-x-bible-newsimplified.txt	19	devoted	1
nld-x-bible-statenvertaling.txt	18	verbannene	1
nor-x-bible-1930.txt	24	bannlyste	1
nor-x-bible-student.txt	25	vigt	1
swe-x-bible-folk1998.txt	20	spillo	1
afr-x-bible-1953.txt	3	seuns	2
dan-x-bible-1931.txt	2	Sønner	2
deu-x-bible-elberfelder1871.txt	3	Söhne	2
deu-x-bible-elberfelder1905.txt	3	Söhne	2
deu-x-bible-freebible.txt	3	Söhne	2
deu-x-bible-gruenewalder.txt	3	Söhne	2
deu-x-bible-luther1545.txt	2	Kinder	2
deu-x-bible-luther1545letztehand.txt	2	kinder	2
deu-x-bible-luther1912.txt	2	Kinder	2
deu-x-bible-menge.txt	3	Söhne	2
deu-x-bible-neue.txt	4	Sohn	2
deu-x-bible-pattloch.txt	2	Sohn	2
deu-x-bible-schlachter.txt	3	Söhne	2
deu-x-bible-textbibel.txt	3	Söhne	2
deu-x-bible-zuercher.txt	2	Söhne	2
eng-x-bible-darby.txt	3	sons	2
eng-x-bible-kingjames.txt	3	sons	2
eng-x-bible-literal.txt	3	sons	2
eng-x-bible-newsimplified.txt	2	son	2
nld-x-bible-statenvertaling.txt	3	kinderen	2
nor-x-bible-1930.txt	4	sønn	2
nor-x-bible-student.txt	2	son	2
nor-x-bible-student.txt	3	åt	2
swe-x-bible-folk1998.txt	2	son	2
afr-x-bible-1953.txt	5	Karmi	3
deu-x-bible-elberfelder1871.txt	4	Karmis	3
deu-x-bible-elberfelder1905.txt	4	Karmis	3
deu-x-bible-freebible.txt	4	Karmis	3
deu-x-bible-gruenewalder.txt	2	Karmi	3
deu-x-bible-luther1545.txt	3	Charmis	3
deu-x-bible-luther1545letztehand.txt	3	Charmi	3
deu-x-bible-luther1912.txt	3	Charmis	3
deu-x-bible-menge.txt	4	Karmis	3
deu-x-bible-neue.txt	1	Karmi	3
deu-x-bible-pattloch.txt	4	Karmi	3
deu-x-bible-pattloch.txt	6	Karmis	3
deu-x-bible-schlachter.txt	4	Karmis	3
deu-x-bible-textbibel.txt	4	Karmis	3
deu-x-bible-zuercher.txt	3	Charmis	3
deu-x-bible-zuercher.txt	5	Achar	3
eng-x-bible-darby.txt	5	Carmi	3
eng-x-bible-kingjames.txt	5	Carmi	3
eng-x-bible-literal.txt	5	Carmi	3
eng-x-bible-newsimplified.txt	4	Carmi	3
nld-x-bible-statenvertaling.txt	5	Charmi	3
nor-x-bible-student.txt	4	Karmi	3
swe-x-bible-folk1998.txt	4	Akar	3
afr-x-bible-1953.txt	11	Israel	4
dan-x-bible-1931.txt	8	Israel	4
deu-x-bible-elberfelder1871.txt	9	Israel	4
deu-x-bible-elberfelder1905.txt	9	Israel	4
deu-x-bible-freebible.txt	9	Israel	4
deu-x-bible-gruenewalder.txt	9	Israel	4
deu-x-bible-luther1545.txt	9	Israel	4
deu-x-bible-luther1545letztehand.txt	10	Jsrael	4
deu-x-bible-luther1912.txt	8	Israel	4
deu-x-bible-menge.txt	9	Israel	4
deu-x-bible-neue.txt	9	Israel	4
deu-x-bible-pattloch.txt	11	Israel	4
deu-x-bible-schlachter.txt	9	Israel	4
deu-x-bible-textbibel.txt	9	Israel	4
deu-x-bible-zuercher.txt	8	Israel	4
eng-x-bible-darby.txt	12	Israel	4
eng-x-bible-kingjames.txt	12	Israel	4
eng-x-bible-literal.txt	12	Israel	4
eng-x-bible-newsimplified.txt	12	Israel	4
nld-x-bible-statenvertaling.txt	12	Israel	4
nor-x-bible-1930.txt	12	Israel	4
nor-x-bible-student.txt	10	Israel	4
swe-x-bible-folk1998.txt	10	Israel	4
afr-x-bible-1953.txt	25	.	5
dan-x-bible-1931.txt	25	.	5
deu-x-bible-elberfelder1871.txt	21	.	5
deu-x-bible-elberfelder1905.txt	21	.	5
deu-x-bible-freebible.txt	21	.	5
deu-x-bible-gruenewalder.txt	21	.	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	21	.	5
deu-x-bible-neue.txt	27	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	26	.	5
deu-x-bible-textbibel.txt	21	.	5
deu-x-bible-zuercher.txt	25	.	5
eng-x-bible-darby.txt	20	.	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	21	.	5
nld-x-bible-statenvertaling.txt	20	.	5
nor-x-bible-1930.txt	26	.	5
nor-x-bible-student.txt	28	.	5
swe-x-bible-folk1998.txt	21	.	5
afr-x-bible-1953.txt	22	aan	6
dan-x-bible-1931.txt	16	på	6
dan-x-bible-1931.txt	24	på	6
deu-x-bible-elberfelder1871.txt	18	an	6
deu-x-bible-elberfelder1905.txt	18	an	6
deu-x-bible-freebible.txt	18	an	6
deu-x-bible-gruenewalder.txt	17	am	6
deu-x-bible-luther1545.txt	14	am	6
deu-x-bible-luther1545letztehand.txt	15	am	6
deu-x-bible-luther1912.txt	14	am	6
deu-x-bible-menge.txt	17	an	6
deu-x-bible-neue.txt	17	an	6
deu-x-bible-schlachter.txt	18	an	6
deu-x-bible-textbibel.txt	18	am	6
deu-x-bible-zuercher.txt	17	an	6
eng-x-bible-darby.txt	16	in	6
eng-x-bible-kingjames.txt	16	in	6
eng-x-bible-literal.txt	16	in	6
eng-x-bible-newsimplified.txt	17	on	6
nld-x-bible-statenvertaling.txt	16	aan	6
afr-x-bible-1953.txt	10	wat	7
afr-x-bible-1953.txt	13	die	7
dan-x-bible-1931.txt	6	der	7
deu-x-bible-elberfelder1871.txt	8	der	7
deu-x-bible-elberfelder1905.txt	8	der	7
deu-x-bible-freebible.txt	8	der	7
deu-x-bible-gruenewalder.txt	8	der	7
deu-x-bible-luther1545.txt	7	welcher	7
deu-x-bible-luther1545letztehand.txt	8	welcher	7
deu-x-bible-luther1912.txt	7	welcher	7
deu-x-bible-menge.txt	8	der	7
deu-x-bible-neue.txt	8	der	7
deu-x-bible-pattloch.txt	10	der	7
deu-x-bible-schlachter.txt	8	welcher	7
deu-x-bible-textbibel.txt	8	der	7
deu-x-bible-zuercher.txt	7	welcher	7
eng-x-bible-newsimplified.txt	8	who	7
nor-x-bible-1930.txt	10	som	7
nor-x-bible-student.txt	8	som	7
swe-x-bible-folk1998.txt	6	som	7
afr-x-bible-1953.txt	1	En	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Des	8
deu-x-bible-luther1545.txt	1	Die	8
deu-x-bible-luther1545letztehand.txt	1	Dje	8
deu-x-bible-luther1912.txt	1	Die	8
deu-x-bible-menge.txt	1	Und	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	Die	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
afr-x-bible-1953.txt	18	hy	9
dan-x-bible-1931.txt	13	han	9
deu-x-bible-elberfelder1871.txt	15	er	9
deu-x-bible-elberfelder1905.txt	15	er	9
deu-x-bible-freebible.txt	15	er	9
deu-x-bible-gruenewalder.txt	15	er	9
deu-x-bible-luther1545.txt	12	er	9
deu-x-bible-luther1545letztehand.txt	13	er	9
deu-x-bible-luther1912.txt	12	er	9
deu-x-bible-menge.txt	15	er	9
deu-x-bible-neue.txt	15	er	9
deu-x-bible-pattloch.txt	17	er	9
deu-x-bible-schlachter.txt	15	er	9
deu-x-bible-textbibel.txt	15	er	9
deu-x-bible-zuercher.txt	14	er	9
nor-x-bible-1930.txt	17	han	9
nor-x-bible-student.txt	16	han	9
swe-x-bible-folk1998.txt	12	han	9
afr-x-bible-1953.txt	14	ongeluk	10
dan-x-bible-1931.txt	10	Ulykke	10
deu-x-bible-elberfelder1871.txt	11	Trübsal	10
deu-x-bible-elberfelder1905.txt	11	Trübsal	10
deu-x-bible-freebible.txt	11	Trübsal	10
deu-x-bible-gruenewalder.txt	11	Unglück	10
deu-x-bible-menge.txt	11	Unglück	10
deu-x-bible-neue.txt	11	Unglück	10
deu-x-bible-pattloch.txt	13	Unglück	10
deu-x-bible-schlachter.txt	11	Unglück	10
deu-x-bible-textbibel.txt	11	Unglück	10
deu-x-bible-zuercher.txt	10	Unglück	10
eng-x-bible-newsimplified.txt	10	trouble	10
nor-x-bible-1930.txt	14	ulykke	10
nor-x-bible-student.txt	12	ulukka	10
swe-x-bible-folk1998.txt	8	olycka	10
afr-x-bible-1953.txt	12	in	11
dan-x-bible-1931.txt	9	i	11
deu-x-bible-elberfelder1871.txt	10	in	11
deu-x-bible-elberfelder1905.txt	10	in	11
deu-x-bible-freebible.txt	10	in	11
deu-x-bible-gruenewalder.txt	10	ins	11
deu-x-bible-menge.txt	10	ins	11
deu-x-bible-neue.txt	10	ins	11
deu-x-bible-pattloch.txt	12	ins	11
deu-x-bible-schlachter.txt	10	ins	11
deu-x-bible-textbibel.txt	10	ins	11
deu-x-bible-zuercher.txt	9	ins	11
nor-x-bible-1930.txt	13	i	11
nor-x-bible-student.txt	11	i	11
afr-x-bible-1953.txt	7	:	12
dan-x-bible-1931.txt	3	:	12
deu-x-bible-elberfelder1871.txt	5	:	12
deu-x-bible-elberfelder1905.txt	5	:	12
deu-x-bible-freebible.txt	5	:	12
deu-x-bible-gruenewalder.txt	5	:	12
deu-x-bible-menge.txt	5	:	12
deu-x-bible-schlachter.txt	5	:	12
deu-x-bible-textbibel.txt	5	:	12
deu-x-bible-zuercher.txt	4	:	12
eng-x-bible-darby.txt	6	:	12
eng-x-bible-kingjames.txt	6	;	12
eng-x-bible-literal.txt	6	:	12
eng-x-bible-newsimplified.txt	5	:	12
afr-x-bible-1953.txt	19	hom	13
dan-x-bible-1931.txt	15	sig	13
deu-x-bible-gruenewalder.txt	16	sich	13
deu-x-bible-luther1545.txt	13	sich	13
deu-x-bible-luther1545letztehand.txt	14	sich	13
deu-x-bible-luther1912.txt	13	sich	13
deu-x-bible-menge.txt	16	sich	13
deu-x-bible-neue.txt	16	sich	13
deu-x-bible-schlachter.txt	16	sich	13
deu-x-bible-textbibel.txt	16	sich	13
deu-x-bible-zuercher.txt	15	sich	13
nld-x-bible-statenvertaling.txt	15	zich	13
nor-x-bible-1930.txt	19	sig	13
afr-x-bible-1953.txt	17	deurdat	14
dan-x-bible-1931.txt	12	idet	14
deu-x-bible-elberfelder1871.txt	14	weil	14
deu-x-bible-elberfelder1905.txt	14	weil	14
deu-x-bible-freebible.txt	14	weil	14
deu-x-bible-menge.txt	14	weil	14
deu-x-bible-neue.txt	14	weil	14
deu-x-bible-pattloch.txt	16	weil	14
deu-x-bible-schlachter.txt	14	weil	14
deu-x-bible-textbibel.txt	14	indem	14
eng-x-bible-newsimplified.txt	13	by	14
nor-x-bible-1930.txt	16	fordi	14
nor-x-bible-student.txt	15	di	14
afr-x-bible-1953.txt	20	vergryp	15
dan-x-bible-1931.txt	14	forgreb	15
deu-x-bible-elberfelder1871.txt	16	Untreue	15
deu-x-bible-elberfelder1905.txt	16	Untreue	15
deu-x-bible-freebible.txt	16	Untreue	15
deu-x-bible-gruenewalder.txt	19	pflichtvergessen	15
deu-x-bible-textbibel.txt	17	treulos	15
deu-x-bible-zuercher.txt	16	vergriff	15
eng-x-bible-darby.txt	15	transgressed	15
eng-x-bible-kingjames.txt	15	transgressed	15
eng-x-bible-literal.txt	15	sinned	15
nor-x-bible-1930.txt	20	troløst	15
swe-x-bible-folk1998.txt	13	trolöst	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	die	16
deu-x-bible-elberfelder1905.txt	2	die	16
deu-x-bible-freebible.txt	2	die	16
deu-x-bible-menge.txt	2	die	16
deu-x-bible-schlachter.txt	2	die	16
deu-x-bible-textbibel.txt	2	die	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
nld-x-bible-statenvertaling.txt	2	de	16
afr-x-bible-1953.txt	9	,	17
deu-x-bible-elberfelder1871.txt	7	,	17
deu-x-bible-elberfelder1905.txt	7	,	17
deu-x-bible-freebible.txt	7	,	17
deu-x-bible-gruenewalder.txt	7	,	17
deu-x-bible-luther1545.txt	6	,	17
deu-x-bible-luther1912.txt	6	,	17
deu-x-bible-menge.txt	7	,	17
deu-x-bible-textbibel.txt	7	,	17
eng-x-bible-newsimplified.txt	7	,	17
nor-x-bible-1930.txt	9	,	17
deu-x-bible-elberfelder1871.txt	12	brachte	18
deu-x-bible-elberfelder1905.txt	12	brachte	18
deu-x-bible-freebible.txt	12	brachte	18
deu-x-bible-pattloch.txt	14	brachte	18
deu-x-bible-schlachter.txt	12	brachte	18
deu-x-bible-zuercher.txt	11	brachte	18
eng-x-bible-newsimplified.txt	9	brought	18
nor-x-bible-1930.txt	11	førte	18
nor-x-bible-1930.txt	18	bar	18
nor-x-bible-student.txt	9	førde	18
dan-x-bible-1931.txt	17	det	19
deu-x-bible-schlachter.txt	21	was	19
deu-x-bible-zuercher.txt	20	was	19
eng-x-bible-darby.txt	19	thing	19
eng-x-bible-kingjames.txt	18	thing	19
eng-x-bible-literal.txt	19	thing	19
eng-x-bible-newsimplified.txt	20	things	19
nor-x-bible-1930.txt	23	det	19
nor-x-bible-student.txt	22	det	19
swe-x-bible-folk1998.txt	15	det	19
afr-x-bible-1953.txt	6	was	20
deu-x-bible-gruenewalder.txt	4	sind	20
deu-x-bible-luther1545.txt	4	sind	20
deu-x-bible-luther1545letztehand.txt	4	sind	20
deu-x-bible-luther1912.txt	4	sind	20
deu-x-bible-neue.txt	5	namens	20
deu-x-bible-pattloch.txt	3	war	20
nld-x-bible-statenvertaling.txt	6	waren	20
nor-x-bible-1930.txt	5	var	20
nor-x-bible-student.txt	5	var	20
swe-x-bible-folk1998.txt	3	var	20
deu-x-bible-elberfelder1871.txt	19	dem	21
deu-x-bible-elberfelder1905.txt	19	dem	21
deu-x-bible-freebible.txt	19	dem	21
deu-x-bible-schlachter.txt	22	dem	21
deu-x-bible-zuercher.txt	21	dem	21
eng-x-bible-darby.txt	17	the	21
eng-x-bible-kingjames.txt	17	the	21
eng-x-bible-literal.txt	17	the	21
nld-x-bible-statenvertaling.txt	17	het	21
deu-x-bible-elberfelder1871.txt	6	Achar	22
deu-x-bible-elberfelder1905.txt	6	Achar	22
deu-x-bible-freebible.txt	6	Achar	22
deu-x-bible-gruenewalder.txt	6	Akar	22
deu-x-bible-menge.txt	6	Achar	22
deu-x-bible-textbibel.txt	6	Achar	22
eng-x-bible-newsimplified.txt	6	Achar	22
nor-x-bible-1930.txt	7	*	22
deu-x-bible-gruenewalder.txt	20	vergriff	23
deu-x-bible-luther1545.txt	16	vergriff	23
deu-x-bible-luther1545letztehand.txt	17	vergreiff	23
deu-x-bible-luther1912.txt	16	vergriff	23
deu-x-bible-menge.txt	20	vergriff	23
deu-x-bible-pattloch.txt	19	veruntreute	23
deu-x-bible-textbibel.txt	20	vergriff	23
nld-x-bible-statenvertaling.txt	19	vergreep	23
dan-x-bible-1931.txt	20	der	24
deu-x-bible-neue.txt	21	die	24
eng-x-bible-darby.txt	14	who	24
eng-x-bible-kingjames.txt	14	who	24
eng-x-bible-literal.txt	14	who	24
nld-x-bible-statenvertaling.txt	14	die	24
nor-x-bible-student.txt	23	som	24
swe-x-bible-folk1998.txt	16	som	24
afr-x-bible-1953.txt	21	het	25
dan-x-bible-1931.txt	21	var	25
deu-x-bible-neue.txt	26	waren	25
deu-x-bible-schlachter.txt	25	war	25
deu-x-bible-zuercher.txt	24	war	25
nor-x-bible-student.txt	24	var	25
swe-x-bible-folk1998.txt	17	hade	25
deu-x-bible-elberfelder1871.txt	13	,	26
deu-x-bible-elberfelder1905.txt	13	,	26
deu-x-bible-freebible.txt	13	,	26
deu-x-bible-gruenewalder.txt	13	,	26
deu-x-bible-menge.txt	13	,	26
deu-x-bible-textbibel.txt	13	,	26
deu-x-bible-neue.txt	7	,	27
deu-x-bible-pattloch.txt	5	,	27
deu-x-bible-schlachter.txt	7	,	27
deu-x-bible-zuercher.txt	6	,	27
nor-x-bible-student.txt	7	,	27
swe-x-bible-folk1998.txt	5	,	27
deu-x-bible-gruenewalder.txt	14	da	28
deu-x-bible-luther1545.txt	11	da	28
deu-x-bible-luther1545letztehand.txt	12	da	28
deu-x-bible-luther1912.txt	11	da	28
deu-x-bible-zuercher.txt	13	als	28
swe-x-bible-folk1998.txt	11	när	28
afr-x-bible-1953.txt	15	gestort	29
dan-x-bible-1931.txt	7	styrtede	29
deu-x-bible-gruenewalder.txt	12	stürzte	29
deu-x-bible-menge.txt	12	stürzte	29
deu-x-bible-neue.txt	12	stürzte	29
deu-x-bible-textbibel.txt	12	stürzte	29
deu-x-bible-elberfelder1871.txt	17	beging	30
deu-x-bible-elberfelder1905.txt	17	beging	30
deu-x-bible-freebible.txt	17	beging	30
deu-x-bible-gruenewalder.txt	18	Geweihten	30
deu-x-bible-menge.txt	18	gebanntem	30
swe-x-bible-folk1998.txt	18	getts	30
dan-x-bible-1931.txt	19	,	31
deu-x-bible-neue.txt	20	,	31
deu-x-bible-pattloch.txt	15	,	31
deu-x-bible-schlachter.txt	20	,	31
deu-x-bible-zuercher.txt	19	,	31
afr-x-bible-1953.txt	4	van	32
eng-x-bible-darby.txt	4	of	32
eng-x-bible-kingjames.txt	4	of	32
eng-x-bible-literal.txt	4	of	32
eng-x-bible-newsimplified.txt	3	of	32
nld-x-bible-statenvertaling.txt	4	van	32
eng-x-bible-darby.txt	11	of	33
eng-x-bible-kingjames.txt	11	of	33
eng-x-bible-literal.txt	11	of	33
nld-x-bible-statenvertaling.txt	11	van	33
deu-x-bible-luther1545.txt	8	betrübete	34
eng-x-bible-darby.txt	10	troubler	34
eng-x-bible-kingjames.txt	10	troubler	34
eng-x-bible-literal.txt	10	troubler	34
nld-x-bible-statenvertaling.txt	10	beroerder	34
deu-x-bible-luther1545.txt	5	Achan	35
deu-x-bible-luther1912.txt	5	Achan	35
deu-x-bible-neue.txt	6	Achan	35
eng-x-bible-literal.txt	7	Achan	35
nld-x-bible-statenvertaling.txt	7	Achan	35
eng-x-bible-darby.txt	9	the	36
eng-x-bible-kingjames.txt	9	the	36
eng-x-bible-literal.txt	9	the	36
nld-x-bible-statenvertaling.txt	9	de	36
deu-x-bible-schlachter.txt	19	dem	37
deu-x-bible-zuercher.txt	18	dem	37
eng-x-bible-newsimplified.txt	15	the	37
deu-x-bible-luther1545letztehand.txt	6	Achar	38
eng-x-bible-darby.txt	7	Achar	38
eng-x-bible-kingjames.txt	7	Achar	38
deu-x-bible-neue.txt	22	mit	39
nor-x-bible-1930.txt	22	med	39
nor-x-bible-student.txt	21	med	39
eng-x-bible-darby.txt	8	,	40
eng-x-bible-kingjames.txt	8	,	40
eng-x-bible-literal.txt	8	,	40
eng-x-bible-darby.txt	13	,	41
eng-x-bible-kingjames.txt	13	,	41
eng-x-bible-literal.txt	13	,	41
dan-x-bible-1931.txt	1	Karmis	42
deu-x-bible-pattloch.txt	1	Simris	42
nor-x-bible-1930.txt	2	Karmis	42
swe-x-bible-folk1998.txt	1	Karmis	42
dan-x-bible-1931.txt	11	,	43
deu-x-bible-pattloch.txt	9	,	43
deu-x-bible-luther1545.txt	10	,	44
deu-x-bible-luther1912.txt	10	,	44
nor-x-bible-student.txt	26	til	45
swe-x-bible-folk1998.txt	19	till	45
eng-x-bible-newsimplified.txt	11	on	46
swe-x-bible-folk1998.txt	9	över	46
dan-x-bible-1931.txt	18	Gods	47
nor-x-bible-1930.txt	25	gods	47
