afr-x-bible-1953.txt	13	plek	1
dan-x-bible-1931.txt	12	Sted	1
deu-x-bible-elberfelder1871.txt	13	Ort	1
deu-x-bible-elberfelder1905.txt	13	Ort	1
deu-x-bible-freebible.txt	13	Ort	1
deu-x-bible-gruenewalder.txt	12	Ort	1
deu-x-bible-luther1545.txt	12	Stätte	1
deu-x-bible-luther1545letztehand.txt	15	stete	1
deu-x-bible-luther1912.txt	12	Stätte	1
deu-x-bible-menge.txt	10	Ort	1
deu-x-bible-menge.txt	18	Platz	1
deu-x-bible-neue.txt	16	Ort	1
deu-x-bible-pattloch.txt	15	Stätte	1
deu-x-bible-pattloch.txt	19	Ort	1
deu-x-bible-schlachter.txt	16	Ort	1
deu-x-bible-tafelbibel.txt	14	Ort	1
deu-x-bible-textbibel.txt	15	Stätte	1
deu-x-bible-textbibel.txt	19	Ort	1
deu-x-bible-zuercher.txt	13	Stätte	1
deu-x-bible-zuercher.txt	18	Ort	1
eng-x-bible-darby.txt	15	place	1
eng-x-bible-kingjames.txt	15	place	1
eng-x-bible-literal.txt	18	place	1
eng-x-bible-literal.txt	22	place	1
eng-x-bible-newsimplified.txt	14	place	1
nld-x-bible-statenvertaling.txt	16	plaats	1
nor-x-bible-1930.txt	11	sted	1
nor-x-bible-student.txt	14	stad	1
swe-x-bible-folk1998.txt	16	plats	1
afr-x-bible-1953.txt	24	op	2
afr-x-bible-1953.txt	30	op	2
dan-x-bible-1931.txt	20	på	2
deu-x-bible-elberfelder1871.txt	24	auf	2
deu-x-bible-elberfelder1905.txt	24	auf	2
deu-x-bible-freebible.txt	24	auf	2
deu-x-bible-gruenewalder.txt	21	auf	2
deu-x-bible-luther1545letztehand.txt	27	auff	2
deu-x-bible-menge.txt	29	auf	2
deu-x-bible-neue.txt	26	auf	2
deu-x-bible-pattloch.txt	30	auf	2
deu-x-bible-tafelbibel.txt	25	auf	2
deu-x-bible-textbibel.txt	30	auf	2
deu-x-bible-zuercher.txt	29	auf	2
eng-x-bible-darby.txt	27	on	2
eng-x-bible-kingjames.txt	27	on	2
eng-x-bible-literal.txt	34	on	2
eng-x-bible-newsimplified.txt	30	on	2
nld-x-bible-statenvertaling.txt	29	op	2
nor-x-bible-1930.txt	25	op	2
nor-x-bible-1930.txt	26	på	2
nor-x-bible-student.txt	25	upp	2
swe-x-bible-folk1998.txt	26	upp	2
swe-x-bible-folk1998.txt	32	på	2
afr-x-bible-1953.txt	39	moet	3
dan-x-bible-1931.txt	31	skal	3
deu-x-bible-elberfelder1871.txt	35	soll	3
deu-x-bible-elberfelder1905.txt	35	soll	3
deu-x-bible-freebible.txt	35	soll	3
deu-x-bible-gruenewalder.txt	29	werde	3
deu-x-bible-luther1545.txt	21	soll's	3
deu-x-bible-luther1545letztehand.txt	37	;	3
deu-x-bible-luther1912.txt	22	soll's	3
deu-x-bible-menge.txt	45	soll	3
deu-x-bible-neue.txt	32	soll	3
deu-x-bible-pattloch.txt	36	soll	3
deu-x-bible-schlachter.txt	35	soll	3
deu-x-bible-tafelbibel.txt	36	werde	3
deu-x-bible-textbibel.txt	44	soll	3
deu-x-bible-zuercher.txt	43	soll	3
eng-x-bible-darby.txt	38	shall	3
eng-x-bible-kingjames.txt	39	shall	3
eng-x-bible-literal.txt	41	shall	3
eng-x-bible-newsimplified.txt	42	shall	3
nld-x-bible-statenvertaling.txt	38	zal	3
nor-x-bible-1930.txt	37	skal	3
nor-x-bible-student.txt	37	skal	3
swe-x-bible-folk1998.txt	43	skall	3
afr-x-bible-1953.txt	4	moet	4
dan-x-bible-1931.txt	3	skal	4
deu-x-bible-elberfelder1871.txt	4	soll	4
deu-x-bible-elberfelder1905.txt	4	soll	4
deu-x-bible-freebible.txt	4	soll	4
deu-x-bible-gruenewalder.txt	4	schaffe	4
deu-x-bible-luther1545.txt	2	soll	4
deu-x-bible-luther1545letztehand.txt	2	sol	4
deu-x-bible-luther1912.txt	2	soll	4
deu-x-bible-menge.txt	5	soll	4
deu-x-bible-neue.txt	7	soll	4
deu-x-bible-pattloch.txt	6	bringe	4
deu-x-bible-schlachter.txt	5	soll	4
deu-x-bible-textbibel.txt	2	soll	4
deu-x-bible-textbibel.txt	11	schaffen	4
deu-x-bible-zuercher.txt	4	soll	4
deu-x-bible-zuercher.txt	14	schaffen	4
eng-x-bible-darby.txt	5	shall	4
eng-x-bible-kingjames.txt	5	shall	4
eng-x-bible-literal.txt	2	shall	4
nld-x-bible-statenvertaling.txt	5	zal	4
nor-x-bible-1930.txt	3	skal	4
