afr-x-bible-1953.txt	30	gawe	1
dan-x-bible-1931.txt	24	Gave	1
deu-x-bible-elberfelder1871.txt	27	Gabe	1
deu-x-bible-elberfelder1871.txt	28	für	1
deu-x-bible-elberfelder1905.txt	27	Gabe	1
deu-x-bible-elberfelder1905.txt	28	für	1
deu-x-bible-freebible.txt	27	Gabe	1
deu-x-bible-freebible.txt	28	für	1
deu-x-bible-gruenewalder.txt	28	für	1
deu-x-bible-menge.txt	30	für	1
deu-x-bible-neue.txt	22	Gaben	1
deu-x-bible-neue.txt	23	für	1
deu-x-bible-pattloch.txt	29	Spende	1
deu-x-bible-pattloch.txt	30	für	1
deu-x-bible-textbibel.txt	28	für	1
deu-x-bible-zuercher.txt	26	Weihegabe	1
deu-x-bible-zuercher.txt	27	für	1
eng-x-bible-darby.txt	28	offering	1
eng-x-bible-kingjames.txt	29	offering	1
eng-x-bible-literal.txt	29	gift	1
eng-x-bible-newsimplified.txt	25	offering	1
nld-x-bible-statenvertaling.txt	28	gave	1
nor-x-bible-1930.txt	27	gave	1
nor-x-bible-student.txt	25	reida	1
swe-x-bible-folk1998.txt	24	gåva	1
swe-x-bible-folk1998.txt	25	åt	1
afr-x-bible-1953.txt	10	heilig	2
dan-x-bible-1931.txt	9	helliget	2
deu-x-bible-elberfelder1871.txt	10	heilig	2
deu-x-bible-elberfelder1905.txt	10	heilig	2
deu-x-bible-freebible.txt	10	heilig	2
deu-x-bible-gruenewalder.txt	12	geweiht	2
deu-x-bible-luther1545.txt	8	heilig	2
deu-x-bible-luther1545letztehand.txt	8	heilig	2
deu-x-bible-luther1912.txt	8	heilig	2
deu-x-bible-menge.txt	12	heilig	2
deu-x-bible-neue.txt	11	geweiht	2
deu-x-bible-pattloch.txt	8	Heilig	2
deu-x-bible-schlachter.txt	11	heilig	2
deu-x-bible-textbibel.txt	10	heilig	2
deu-x-bible-zuercher.txt	11	heilig	2
eng-x-bible-darby.txt	9	holy	2
eng-x-bible-kingjames.txt	9	holy	2
eng-x-bible-literal.txt	9	holy	2
eng-x-bible-newsimplified.txt	9	holy	2
nld-x-bible-statenvertaling.txt	9	heilig	2
nor-x-bible-1930.txt	9	helliget	2
nor-x-bible-student.txt	10	vigde	2
swe-x-bible-folk1998.txt	9	helgade	2
afr-x-bible-1953.txt	24	en	3
dan-x-bible-1931.txt	19	og	3
deu-x-bible-elberfelder1871.txt	21	und	3
deu-x-bible-elberfelder1905.txt	21	und	3
deu-x-bible-freebible.txt	21	und	3
deu-x-bible-gruenewalder.txt	22	und	3
deu-x-bible-luther1545.txt	19	dazu	3
deu-x-bible-luther1545letztehand.txt	19	dazu	3
deu-x-bible-luther1912.txt	19	dazu	3
deu-x-bible-menge.txt	24	und	3
deu-x-bible-neue.txt	18	und	3
deu-x-bible-pattloch.txt	23	und	3
deu-x-bible-schlachter.txt	23	und	3
deu-x-bible-textbibel.txt	21	und	3
deu-x-bible-zuercher.txt	22	und	3
eng-x-bible-darby.txt	22	and	3
eng-x-bible-kingjames.txt	23	and	3
eng-x-bible-literal.txt	23	and	3
nld-x-bible-statenvertaling.txt	22	en	3
nor-x-bible-1930.txt	20	og	3
nor-x-bible-1930.txt	22	og	3
nor-x-bible-student.txt	20	og	3
swe-x-bible-folk1998.txt	19	och	3
afr-x-bible-1953.txt	33	HERE	4
dan-x-bible-1931.txt	26	HERREN	4
deu-x-bible-elberfelder1871.txt	29	Jehova	4
deu-x-bible-elberfelder1905.txt	29	Jehova	4
deu-x-bible-freebible.txt	29	Jahwe	4
deu-x-bible-gruenewalder.txt	34	Herrn	4
deu-x-bible-luther1545.txt	27	HERRN	4
deu-x-bible-luther1545letztehand.txt	27	HERRN	4
deu-x-bible-luther1912.txt	27	HERRN	4
deu-x-bible-menge.txt	32	HERRN	4
deu-x-bible-neue.txt	24	Jahwe	4
deu-x-bible-pattloch.txt	32	Herrn	4
deu-x-bible-schlachter.txt	27	HERRN	4
deu-x-bible-textbibel.txt	29	Jahwe	4
deu-x-bible-zuercher.txt	29	Herrn	4
eng-x-bible-darby.txt	30	Jehovah	4
eng-x-bible-kingjames.txt	32	LORD	4
eng-x-bible-literal.txt	31	Jehovah	4
eng-x-bible-newsimplified.txt	29	Jehovah	4
