swe-x-bible-folk1998.txt	16	i	6
afr-x-bible-1953.txt	37	.	7
dan-x-bible-1931.txt	32	.	7
deu-x-bible-elberfelder1871.txt	34	.	7
deu-x-bible-elberfelder1905.txt	34	.	7
deu-x-bible-freebible.txt	34	.	7
deu-x-bible-gruenewalder.txt	38	«	7
deu-x-bible-luther1545.txt	40	.	7
deu-x-bible-luther1545letztehand.txt	44	.	7
deu-x-bible-luther1912.txt	39	.	7
deu-x-bible-menge.txt	43	!	7
deu-x-bible-neue.txt	36	.	7
deu-x-bible-pattloch.txt	33	.	7
deu-x-bible-schlachter.txt	38	.	7
deu-x-bible-tafelbibel.txt	39	.	7
deu-x-bible-textbibel.txt	37	!	7
deu-x-bible-zuercher.txt	33	.	7
eng-x-bible-darby.txt	38	.	7
eng-x-bible-kingjames.txt	40	.	7
eng-x-bible-literal.txt	38	.	7
eng-x-bible-newsimplified.txt	32	.	7
nld-x-bible-statenvertaling.txt	37	.	7
nor-x-bible-1930.txt	31	.	7
nor-x-bible-student.txt	35	.	7
swe-x-bible-folk1998.txt	35	.	7
afr-x-bible-1953.txt	35	oor	8
dan-x-bible-1931.txt	30	over	8
deu-x-bible-elberfelder1871.txt	31	über	8
deu-x-bible-elberfelder1905.txt	31	über	8
deu-x-bible-freebible.txt	31	über	8
deu-x-bible-gruenewalder.txt	35	über	8
deu-x-bible-luther1545.txt	37	über	8
deu-x-bible-luther1545letztehand.txt	41	vber	8
deu-x-bible-luther1912.txt	36	über	8
deu-x-bible-menge.txt	40	über	8
deu-x-bible-neue.txt	33	über	8
deu-x-bible-pattloch.txt	30	über	8
deu-x-bible-schlachter.txt	35	über	8
deu-x-bible-tafelbibel.txt	37	über	8
deu-x-bible-textbibel.txt	36	überfallen	8
deu-x-bible-zuercher.txt	29	über	8
eng-x-bible-darby.txt	36	upon	8
eng-x-bible-kingjames.txt	38	upon	8
eng-x-bible-literal.txt	36	on	8
eng-x-bible-newsimplified.txt	30	upon	8
nld-x-bible-statenvertaling.txt	36	overkomen	8
nor-x-bible-1930.txt	29	over	8
nor-x-bible-student.txt	33	yver	8
swe-x-bible-folk1998.txt	33	över	8
afr-x-bible-1953.txt	4	volk	9
dan-x-bible-1931.txt	7	Folks	9
deu-x-bible-elberfelder1871.txt	3	Volkes	9
deu-x-bible-elberfelder1905.txt	3	Volkes	9
deu-x-bible-freebible.txt	3	Volkes	9
deu-x-bible-gruenewalder.txt	4	Volkes	9
deu-x-bible-luther1545.txt	4	Volks	9
deu-x-bible-luther1545letztehand.txt	4	Volcks	9
deu-x-bible-luther1912.txt	4	Volks	9
deu-x-bible-menge.txt	4	Volkes	9
deu-x-bible-neue.txt	3	Volkes	9
deu-x-bible-pattloch.txt	2	Volkes	9
deu-x-bible-schlachter.txt	10	Volkes	9
deu-x-bible-tafelbibel.txt	4	Volkes	9
deu-x-bible-textbibel.txt	3	Volk	9
deu-x-bible-zuercher.txt	8	Volkes	9
eng-x-bible-darby.txt	4	people	9
eng-x-bible-kingjames.txt	5	people	9
eng-x-bible-literal.txt	5	people	9
eng-x-bible-newsimplified.txt	3	people	9
nld-x-bible-statenvertaling.txt	4	volks	9
nor-x-bible-1930.txt	2	folks	9
nor-x-bible-student.txt	5	folk	9
swe-x-bible-folk1998.txt	4	folk	9
afr-x-bible-1953.txt	16	as	10
dan-x-bible-1931.txt	13	Støvet	10
deu-x-bible-elberfelder1871.txt	14	Asche	10
deu-x-bible-elberfelder1905.txt	14	Asche	10
deu-x-bible-freebible.txt	14	Asche	10
deu-x-bible-gruenewalder.txt	14	Asche	10
deu-x-bible-luther1545.txt	14	Asche	10
deu-x-bible-luther1545letztehand.txt	15	asschen	10
deu-x-bible-luther1912.txt	13	Asche	10
deu-x-bible-menge.txt	20	Asche	10
deu-x-bible-neue.txt	14	Asche	10
deu-x-bible-pattloch.txt	12	Staub	10
deu-x-bible-schlachter.txt	17	Asche	10
deu-x-bible-tafelbibel.txt	17	Asche	10
deu-x-bible-textbibel.txt	15	Asche	10
deu-x-bible-zuercher.txt	14	Asche	10
eng-x-bible-darby.txt	15	ashes	10
eng-x-bible-kingjames.txt	16	ashes	10
eng-x-bible-literal.txt	13	ashes	10
eng-x-bible-newsimplified.txt	10	ashes	10
nld-x-bible-statenvertaling.txt	16	as	10
nor-x-bible-1930.txt	13	aske	10
nor-x-bible-student.txt	15	oska	10
swe-x-bible-folk1998.txt	17	aska	10
afr-x-bible-1953.txt	30	want	11
dan-x-bible-1931.txt	25	Thi	11
deu-x-bible-elberfelder1871.txt	26	denn	11
deu-x-bible-elberfelder1905.txt	26	Denn	11
deu-x-bible-freebible.txt	26	denn	11
deu-x-bible-luther1545.txt	33	denn	11
deu-x-bible-luther1545letztehand.txt	37	Denn	11
deu-x-bible-luther1912.txt	32	denn	11
deu-x-bible-menge.txt	35	denn	11
deu-x-bible-neue.txt	28	denn	11
deu-x-bible-pattloch.txt	25	Denn	11
deu-x-bible-schlachter.txt	30	Denn	11
deu-x-bible-tafelbibel.txt	32	denn	11
deu-x-bible-textbibel.txt	29	denn	11
deu-x-bible-zuercher.txt	26	Denn	11
eng-x-bible-darby.txt	31	for	11
eng-x-bible-kingjames.txt	32	for	11
eng-x-bible-literal.txt	30	for	11
eng-x-bible-newsimplified.txt	24	For	11
nld-x-bible-statenvertaling.txt	30	want	11
nor-x-bible-student.txt	29	For	11
swe-x-bible-folk1998.txt	29	Ty	11
afr-x-bible-1953.txt	36	ons	12
dan-x-bible-1931.txt	31	os	12
deu-x-bible-elberfelder1871.txt	32	uns	12
deu-x-bible-elberfelder1905.txt	32	uns	12
deu-x-bible-freebible.txt	32	uns	12
deu-x-bible-gruenewalder.txt	36	uns	12
deu-x-bible-luther1545.txt	38	uns	12
deu-x-bible-luther1545letztehand.txt	42	vns	12
deu-x-bible-luther1912.txt	37	uns	12
deu-x-bible-menge.txt	41	uns	12
deu-x-bible-neue.txt	34	uns	12
deu-x-bible-pattloch.txt	31	uns	12
deu-x-bible-schlachter.txt	36	uns	12
deu-x-bible-tafelbibel.txt	38	uns	12
deu-x-bible-zuercher.txt	30	uns	12
eng-x-bible-darby.txt	37	us	12
eng-x-bible-kingjames.txt	39	us	12
eng-x-bible-literal.txt	37	us	12
eng-x-bible-newsimplified.txt	31	us	12
nld-x-bible-statenvertaling.txt	34	ons	12
nor-x-bible-1930.txt	30	oss	12
nor-x-bible-student.txt	34	oss	12
swe-x-bible-folk1998.txt	34	oss	12
afr-x-bible-1953.txt	34	verwoester	13
deu-x-bible-elberfelder1871.txt	30	Verwüster	13
deu-x-bible-elberfelder1905.txt	30	Verwüster	13
deu-x-bible-freebible.txt	30	Verwüster	13
deu-x-bible-gruenewalder.txt	34	Verwüster	13
deu-x-bible-luther1545.txt	35	Verderber	13
deu-x-bible-luther1545letztehand.txt	39	Verderber	13
deu-x-bible-luther1912.txt	34	Verderber	13
deu-x-bible-menge.txt	39	Verwüster	13
deu-x-bible-neue.txt	30	Verwüster	13
deu-x-bible-pattloch.txt	29	Verwüster	13
deu-x-bible-schlachter.txt	34	Verwüster	13
deu-x-bible-tafelbibel.txt	36	Verheerer	13
deu-x-bible-textbibel.txt	35	Verwüster	13
deu-x-bible-zuercher.txt	32	Verwüster	13
eng-x-bible-darby.txt	33	spoiler	13
eng-x-bible-kingjames.txt	34	spoiler	13
eng-x-bible-literal.txt	32	ravager	13
eng-x-bible-newsimplified.txt	27	destroyer	13
nld-x-bible-statenvertaling.txt	32	verstoorder	13
nor-x-bible-1930.txt	28	ødeleggeren	13
nor-x-bible-student.txt	32	tynaren	13
swe-x-bible-folk1998.txt	32	fördärvaren	13
afr-x-bible-1953.txt	1	Dogter	14
dan-x-bible-1931.txt	8	Datter	14
deu-x-bible-elberfelder1871.txt	1	Tochter	14
deu-x-bible-elberfelder1905.txt	1	Tochter	14
deu-x-bible-freebible.txt	1	Tochter	14
deu-x-bible-gruenewalder.txt	5	Tochter	14
deu-x-bible-luther1545.txt	2	Tochter	14
deu-x-bible-luther1545letztehand.txt	2	Tochter	14
deu-x-bible-luther1912.txt	2	Tochter	14
deu-x-bible-menge.txt	2	Tochter	14
deu-x-bible-neue.txt	1	Tochter	14
deu-x-bible-pattloch.txt	3	Tochter	14
deu-x-bible-schlachter.txt	8	Tochter	14
deu-x-bible-tafelbibel.txt	2	Tochter	14
deu-x-bible-zuercher.txt	6	Tochter	14
eng-x-bible-darby.txt	1	Daughter	14
eng-x-bible-kingjames.txt	2	daughter	14
eng-x-bible-literal.txt	2	daughter	14
nld-x-bible-statenvertaling.txt	2	dochter	14
nor-x-bible-1930.txt	3	datter	14
nor-x-bible-student.txt	2	dotter	14
swe-x-bible-folk1998.txt	7	dotter	14
afr-x-bible-1953.txt	31	skielik	15
dan-x-bible-1931.txt	28	brat	15
deu-x-bible-elberfelder1871.txt	27	plötzlich	15
deu-x-bible-elberfelder1905.txt	27	plötzlich	15
deu-x-bible-freebible.txt	27	plötzlich	15
deu-x-bible-gruenewalder.txt	31	Nu	15
deu-x-bible-luther1545.txt	39	plötzlich	15
deu-x-bible-luther1545letztehand.txt	43	plötzlich	15
deu-x-bible-luther1912.txt	38	plötzlich	15
deu-x-bible-neue.txt	32	plötzlich	15
deu-x-bible-pattloch.txt	26	plötzlich	15
deu-x-bible-schlachter.txt	31	plötzlich	15
deu-x-bible-tafelbibel.txt	33	plötzlich	15
deu-x-bible-textbibel.txt	31	plötzlich	15
deu-x-bible-zuercher.txt	27	jählings	15
eng-x-bible-darby.txt	35	suddenly	15
eng-x-bible-kingjames.txt	36	suddenly	15
eng-x-bible-literal.txt	34	suddenly	15
eng-x-bible-newsimplified.txt	25	suddenly	15
nld-x-bible-statenvertaling.txt	35	snellijk	15
nor-x-bible-student.txt	30	brått	15
swe-x-bible-folk1998.txt	30	plötsligt	15
afr-x-bible-1953.txt	32	kom	16
dan-x-bible-1931.txt	29	komme	16
deu-x-bible-elberfelder1871.txt	33	kommen	16
deu-x-bible-elberfelder1905.txt	33	kommen	16
deu-x-bible-freebible.txt	33	kommen	16
deu-x-bible-gruenewalder.txt	32	kommt	16
deu-x-bible-luther1545.txt	36	kommt	16
deu-x-bible-luther1545letztehand.txt	40	kompt	16
deu-x-bible-luther1912.txt	35	kommt	16
deu-x-bible-menge.txt	42	kommen	16
deu-x-bible-schlachter.txt	37	kommen	16
deu-x-bible-tafelbibel.txt	34	kommt	16
deu-x-bible-zuercher.txt	28	kommt	16
eng-x-bible-darby.txt	34	cometh	16
eng-x-bible-kingjames.txt	37	come	16
eng-x-bible-literal.txt	35	come	16
eng-x-bible-newsimplified.txt	29	come	16
nor-x-bible-1930.txt	27	kommer	16
nor-x-bible-student.txt	31	kjem	16
swe-x-bible-folk1998.txt	31	kommer	16
afr-x-bible-1953.txt	23	enigste	17
dan-x-bible-1931.txt	20	enbårne	17
deu-x-bible-gruenewalder.txt	23	Liebling	17
deu-x-bible-luther1545.txt	21	einigen	17
deu-x-bible-luther1545letztehand.txt	23	einigen	17
deu-x-bible-luther1912.txt	20	einzigen	17
deu-x-bible-menge.txt	28	einzigen	17
deu-x-bible-neue.txt	20	einzigen	17
deu-x-bible-pattloch.txt	19	einzigen	17
deu-x-bible-schlachter.txt	23	einzigen	17
deu-x-bible-textbibel.txt	23	einzigen	17
deu-x-bible-zuercher.txt	20	einzigen	17
eng-x-bible-darby.txt	25	only	17
eng-x-bible-kingjames.txt	25	only	17
eng-x-bible-literal.txt	23	only	17
eng-x-bible-newsimplified.txt	16	only	17
nld-x-bible-statenvertaling.txt	22	enigen	17
nor-x-bible-1930.txt	20	eneste	17
swe-x-bible-folk1998.txt	23	ende	17
deu-x-bible-elberfelder1871.txt	18	um	18
deu-x-bible-elberfelder1905.txt	18	um	18
deu-x-bible-freebible.txt	18	um	18
deu-x-bible-gruenewalder.txt	21	um	18
deu-x-bible-luther1545.txt	19	um	18
deu-x-bible-luther1545letztehand.txt	21	vmb	18
deu-x-bible-luther1912.txt	18	um	18
deu-x-bible-menge.txt	26	um	18
deu-x-bible-neue.txt	18	um	18
deu-x-bible-pattloch.txt	17	um	18
deu-x-bible-schlachter.txt	21	um	18
deu-x-bible-tafelbibel.txt	23	um	18
deu-x-bible-textbibel.txt	21	um	18
deu-x-bible-zuercher.txt	18	um	18
eng-x-bible-darby.txt	23	for	18
eng-x-bible-kingjames.txt	23	for	18
eng-x-bible-literal.txt	17	for	18
eng-x-bible-literal.txt	21	for	18
eng-x-bible-newsimplified.txt	14	for	18
afr-x-bible-1953.txt	22	'n	19
afr-x-bible-1953.txt	26	'n	19
deu-x-bible-gruenewalder.txt	22	einen	19
deu-x-bible-luther1545.txt	20	einen	19
deu-x-bible-luther1545letztehand.txt	22	einen	19
deu-x-bible-luther1912.txt	19	einen	19
deu-x-bible-menge.txt	31	eine	19
deu-x-bible-schlachter.txt	22	einen	19
deu-x-bible-tafelbibel.txt	27	eine	19
deu-x-bible-textbibel.txt	18	eine	19
eng-x-bible-darby.txt	24	an	19
eng-x-bible-kingjames.txt	24	an	19
eng-x-bible-literal.txt	22	an	19
eng-x-bible-newsimplified.txt	15	an	19
eng-x-bible-newsimplified.txt	19	a	19
nld-x-bible-statenvertaling.txt	21	eens	19
nld-x-bible-statenvertaling.txt	25	een	19
nor-x-bible-student.txt	22	ein	19
afr-x-bible-1953.txt	11	en	20
deu-x-bible-elberfelder1871.txt	9	und	20
deu-x-bible-elberfelder1905.txt	9	und	20
deu-x-bible-freebible.txt	9	und	20
deu-x-bible-luther1545.txt	9	und	20
deu-x-bible-luther1545letztehand.txt	10	vnd	20
deu-x-bible-luther1912.txt	9	und	20
deu-x-bible-menge.txt	15	und	20
deu-x-bible-schlachter.txt	12	und	20
deu-x-bible-textbibel.txt	10	und	20
eng-x-bible-darby.txt	11	and	20
eng-x-bible-kingjames.txt	12	and	20
eng-x-bible-literal.txt	10	and	20
eng-x-bible-newsimplified.txt	7	and	20
nld-x-bible-statenvertaling.txt	11	en	20
nor-x-bible-1930.txt	9	og	20
nor-x-bible-student.txt	11	og	20
deu-x-bible-elberfelder1871.txt	29	der	21
deu-x-bible-elberfelder1905.txt	29	der	21
deu-x-bible-freebible.txt	29	der	21
deu-x-bible-gruenewalder.txt	33	der	21
deu-x-bible-luther1545.txt	34	der	21
deu-x-bible-luther1545letztehand.txt	38	der	21
deu-x-bible-luther1912.txt	33	der	21
deu-x-bible-menge.txt	38	der	21
deu-x-bible-neue.txt	29	der	21
deu-x-bible-pattloch.txt	28	der	21
deu-x-bible-schlachter.txt	33	der	21
deu-x-bible-tafelbibel.txt	29	der	21
deu-x-bible-tafelbibel.txt	35	der	21
deu-x-bible-textbibel.txt	34	der	21
deu-x-bible-zuercher.txt	31	der	21
eng-x-bible-darby.txt	32	the	21
nld-x-bible-statenvertaling.txt	31	de	21
afr-x-bible-1953.txt	24	kind	22
deu-x-bible-luther1545.txt	22	Sohn	22
deu-x-bible-luther1545letztehand.txt	24	Son	22
deu-x-bible-luther1912.txt	21	Sohn	22
deu-x-bible-menge.txt	29	Sohn	22
deu-x-bible-neue.txt	21	Sohn	22
deu-x-bible-pattloch.txt	20	Sohn	22
deu-x-bible-schlachter.txt	24	Sohn	22
deu-x-bible-textbibel.txt	24	Sohn	22
deu-x-bible-zuercher.txt	21	Sohn	22
eng-x-bible-darby.txt	26	son	22
eng-x-bible-kingjames.txt	26	son	22
eng-x-bible-literal.txt	24	son	22
eng-x-bible-newsimplified.txt	17	son	22
nld-x-bible-statenvertaling.txt	23	zoons	22
nor-x-bible-1930.txt	21	barn	22
deu-x-bible-gruenewalder.txt	1	Du	23
deu-x-bible-luther1545.txt	1	O	23
deu-x-bible-luther1545letztehand.txt	1	O	23
deu-x-bible-luther1912.txt	1	O	23
deu-x-bible-menge.txt	1	O	23
deu-x-bible-schlachter.txt	7	o	23
deu-x-bible-tafelbibel.txt	1	O	23
deu-x-bible-textbibel.txt	1	O	23
eng-x-bible-kingjames.txt	1	O	23
eng-x-bible-literal.txt	1	O	23
eng-x-bible-newsimplified.txt	1	O	23
nld-x-bible-statenvertaling.txt	1	O	23
nld-x-bible-statenvertaling.txt	5	!	23
nor-x-bible-1930.txt	4	!	23
nor-x-bible-student.txt	1	Du	23
swe-x-bible-folk1998.txt	1	Du	23
afr-x-bible-1953.txt	19	rou	24
dan-x-bible-1931.txt	16	Sorg	24
deu-x-bible-luther1545.txt	17	Leid	24
deu-x-bible-luther1545letztehand.txt	18	leide	24
deu-x-bible-luther1912.txt	16	Leid	24
deu-x-bible-menge.txt	23	Trauer	24
deu-x-bible-pattloch.txt	14	Trauer	24
deu-x-bible-tafelbibel.txt	21	Trauer	24
deu-x-bible-textbibel.txt	19	Trauer	24
eng-x-bible-darby.txt	18	mourning	24
eng-x-bible-kingjames.txt	20	mourning	24
eng-x-bible-literal.txt	16	mourning	24
nld-x-bible-statenvertaling.txt	20	rouw	24
nor-x-bible-1930.txt	16	sorg	24
afr-x-bible-1953.txt	27	bitter	25
dan-x-bible-1931.txt	22	bitter	25
deu-x-bible-gruenewalder.txt	27	bitterlich	25
deu-x-bible-menge.txt	32	bittere	25
deu-x-bible-schlachter.txt	27	bittere	25
deu-x-bible-tafelbibel.txt	30	Bitterkeit	25
eng-x-bible-darby.txt	28	bitter	25
eng-x-bible-kingjames.txt	29	bitter	25
eng-x-bible-literal.txt	27	bitter	25
eng-x-bible-newsimplified.txt	22	bitter	25
nld-x-bible-statenvertaling.txt	27	bitter	25
nor-x-bible-1930.txt	23	bitter	25
nor-x-bible-student.txt	27	sårt	25
swe-x-bible-folk1998.txt	26	bitter	25
dan-x-bible-1931.txt	24	!	26
deu-x-bible-elberfelder1871.txt	25	!	26
deu-x-bible-elberfelder1905.txt	25	!	26
deu-x-bible-freebible.txt	25	!	26
deu-x-bible-gruenewalder.txt	28	.	26
deu-x-bible-gruenewalder.txt	37	!	26
deu-x-bible-luther1912.txt	31	!	26
deu-x-bible-pattloch.txt	24	!	26
deu-x-bible-schlachter.txt	29	!	26
deu-x-bible-zuercher.txt	25	!	26
eng-x-bible-newsimplified.txt	23	.	26
nor-x-bible-1930.txt	25	!	26
nor-x-bible-student.txt	28	!	26
swe-x-bible-folk1998.txt	28	.	26
afr-x-bible-1953.txt	7	jou	27
dan-x-bible-1931.txt	2	dig	27
deu-x-bible-elberfelder1871.txt	6	dir	27
deu-x-bible-elberfelder1905.txt	6	dir	27
deu-x-bible-freebible.txt	6	dir	27
deu-x-bible-gruenewalder.txt	8	dich	27
deu-x-bible-menge.txt	7	dich	27
deu-x-bible-schlachter.txt	5	dich	27
deu-x-bible-tafelbibel.txt	7	dich	27
deu-x-bible-textbibel.txt	6	dich	27
eng-x-bible-darby.txt	7	thee	27
eng-x-bible-kingjames.txt	8	thee	27
nor-x-bible-1930.txt	6	dig	27
nor-x-bible-student.txt	8	deg	27
dan-x-bible-1931.txt	27	skal	28
deu-x-bible-elberfelder1871.txt	28	wird	28
deu-x-bible-elberfelder1905.txt	28	wird	28
deu-x-bible-freebible.txt	28	wird	28
deu-x-bible-menge.txt	37	wird	28
deu-x-bible-neue.txt	31	wird	28
deu-x-bible-schlachter.txt	32	wird	28
deu-x-bible-textbibel.txt	32	wird	28
eng-x-bible-kingjames.txt	35	shall	28
eng-x-bible-literal.txt	33	shall	28
eng-x-bible-newsimplified.txt	28	will	28
nld-x-bible-statenvertaling.txt	33	zal	28
deu-x-bible-elberfelder1871.txt	22	führe	29
deu-x-bible-elberfelder1905.txt	22	führe	29
deu-x-bible-freebible.txt	22	führe	29
deu-x-bible-gruenewalder.txt	17	!	29
deu-x-bible-luther1545.txt	16	trage	29
deu-x-bible-luther1912.txt	15	trage	29
deu-x-bible-menge.txt	21	!	29
deu-x-bible-neue.txt	22	!	29
deu-x-bible-pattloch.txt	13	!	29
deu-x-bible-zuercher.txt	15	!	29
swe-x-bible-folk1998.txt	19	höj	29
dan-x-bible-1931.txt	15	hold	30
deu-x-bible-pattloch.txt	15	halte	30
deu-x-bible-schlachter.txt	26	halte	30
deu-x-bible-tafelbibel.txt	19	mache	30
eng-x-bible-darby.txt	17	make	30
eng-x-bible-kingjames.txt	18	make	30
eng-x-bible-literal.txt	15	Make	30
nld-x-bible-statenvertaling.txt	18	maak	30
nor-x-bible-1930.txt	15	hold	30
swe-x-bible-folk1998.txt	25	håll	30
deu-x-bible-elberfelder1871.txt	13	der	31
deu-x-bible-elberfelder1905.txt	13	der	31
deu-x-bible-freebible.txt	13	der	31
deu-x-bible-menge.txt	19	der	31
deu-x-bible-neue.txt	13	der	31
deu-x-bible-schlachter.txt	16	der	31
deu-x-bible-tafelbibel.txt	16	der	31
deu-x-bible-textbibel.txt	14	der	31
