afr-x-bible-1953.txt	15	afbreek	1
afr-x-bible-1953.txt	19	omgooi	1
dan-x-bible-1931.txt	11	nedbryde	1
deu-x-bible-elberfelder1871.txt	18	niederreißen	1
deu-x-bible-elberfelder1905.txt	18	niederreißen	1
deu-x-bible-freebible.txt	18	niederreissen	1
deu-x-bible-gruenewalder.txt	9	reißen	1
deu-x-bible-gruenewalder.txt	12	nieder	1
deu-x-bible-luther1545.txt	13	abbrechen	1
deu-x-bible-luther1545.txt	17	umreißen	1
deu-x-bible-luther1545letztehand.txt	13	abbrechen	1
deu-x-bible-luther1545letztehand.txt	18	vmbreissen	1
deu-x-bible-luther1912.txt	13	abbrechen	1
deu-x-bible-luther1912.txt	17	umreißen	1
deu-x-bible-menge.txt	15	niederreißen	1
deu-x-bible-neue.txt	29	reißen	1
deu-x-bible-pattloch.txt	11	niederreißen	1
deu-x-bible-schlachter.txt	15	abbrechen	1
deu-x-bible-tafelbibel.txt	16	abbrechen	1
deu-x-bible-textbibel.txt	19	zertrümmern	1
deu-x-bible-zuercher.txt	15	einreissen	1
eng-x-bible-darby.txt	14	down	1
eng-x-bible-darby.txt	22	break	1
eng-x-bible-kingjames.txt	15	down	1
eng-x-bible-kingjames.txt	22	break	1
eng-x-bible-literal.txt	13	tear	1
eng-x-bible-literal.txt	14	down	1
eng-x-bible-newsimplified.txt	16	tear	1
eng-x-bible-newsimplified.txt	17	down	1
nld-x-bible-statenvertaling.txt	15	afbreken	1
nld-x-bible-statenvertaling.txt	21	omwerpen	1
nor-x-bible-1930.txt	12	rive	1
nor-x-bible-student.txt	13	riva	1
nor-x-bible-student.txt	14	ned	1
nor-x-bible-student.txt	19	brjota	1
swe-x-bible-folk1998.txt	14	ner	1
swe-x-bible-folk1998.txt	18	bryta	1
afr-x-bible-1953.txt	18	hoogtes	2
dan-x-bible-1931.txt	17	Offerhøje	2
deu-x-bible-elberfelder1871.txt	17	Höhen	2
deu-x-bible-elberfelder1905.txt	17	Höhen	2
deu-x-bible-freebible.txt	17	Höhen	2
deu-x-bible-gruenewalder.txt	16	Höhen	2
deu-x-bible-luther1545.txt	16	Bergaltäre	2
deu-x-bible-luther1545letztehand.txt	17	Bergaltar	2
deu-x-bible-luther1912.txt	16	Altäre	2
deu-x-bible-menge.txt	18	Götzenstätten	2
deu-x-bible-neue.txt	14	Höhen	2
deu-x-bible-schlachter.txt	18	Höhen	2
deu-x-bible-tafelbibel.txt	18	Höhen	2
deu-x-bible-textbibel.txt	18	Höhen	2
deu-x-bible-zuercher.txt	18	Höhen	2
eng-x-bible-darby.txt	25	high	2
eng-x-bible-darby.txt	26	places	2
eng-x-bible-kingjames.txt	25	high	2
eng-x-bible-kingjames.txt	26	places	2
eng-x-bible-literal.txt	22	high	2
eng-x-bible-literal.txt	23	places	2
eng-x-bible-newsimplified.txt	23	high	2
eng-x-bible-newsimplified.txt	24	places	2
nld-x-bible-statenvertaling.txt	19	hoge	2
nld-x-bible-statenvertaling.txt	20	plaatsen	2
nor-x-bible-1930.txt	19	offerhauger	2
nor-x-bible-student.txt	22	haugar	2
swe-x-bible-folk1998.txt	21	offerhöjder	2
afr-x-bible-1953.txt	32	en	3
dan-x-bible-1931.txt	32	og	3
deu-x-bible-elberfelder1871.txt	33	und	3
deu-x-bible-elberfelder1905.txt	33	und	3
deu-x-bible-freebible.txt	33	und	3
deu-x-bible-gruenewalder.txt	33	und	3
deu-x-bible-luther1545.txt	32	und	3
deu-x-bible-luther1545letztehand.txt	36	vnd	3
deu-x-bible-luther1912.txt	32	und	3
deu-x-bible-menge.txt	37	und	3
deu-x-bible-neue.txt	33	und	3
deu-x-bible-pattloch.txt	28	und	3
deu-x-bible-schlachter.txt	39	und	3
deu-x-bible-tafelbibel.txt	36	und	3
deu-x-bible-textbibel.txt	34	und	3
deu-x-bible-zuercher.txt	35	und	3
eng-x-bible-darby.txt	44	and	3
eng-x-bible-darby.txt	48	and	3
eng-x-bible-kingjames.txt	44	and	3
eng-x-bible-kingjames.txt	48	and	3
eng-x-bible-literal.txt	40	and	3
eng-x-bible-literal.txt	44	and	3
eng-x-bible-newsimplified.txt	42	and	3
nld-x-bible-statenvertaling.txt	38	en	3
nor-x-bible-1930.txt	37	og	3
nor-x-bible-student.txt	43	og	3
swe-x-bible-folk1998.txt	39	och	3
afr-x-bible-1953.txt	13	jou	4
dan-x-bible-1931.txt	12	din	4
deu-x-bible-elberfelder1871.txt	12	deine	4
deu-x-bible-elberfelder1905.txt	12	deine	4
deu-x-bible-freebible.txt	12	deine	4
deu-x-bible-gruenewalder.txt	10	deine	4
deu-x-bible-luther1545.txt	11	deine	4
deu-x-bible-luther1545letztehand.txt	11	deine	4
deu-x-bible-luther1912.txt	11	deine	4
deu-x-bible-menge.txt	12	deine	4
deu-x-bible-neue.txt	9	dein	4
deu-x-bible-neue.txt	13	deine	4
deu-x-bible-pattloch.txt	9	deinen	4
deu-x-bible-schlachter.txt	13	deine	4
deu-x-bible-tafelbibel.txt	11	deine	4
deu-x-bible-textbibel.txt	13	deine	4
deu-x-bible-zuercher.txt	13	deinen	4
eng-x-bible-darby.txt	15	thy	4
eng-x-bible-kingjames.txt	16	thine	4
eng-x-bible-literal.txt	15	your	4
eng-x-bible-newsimplified.txt	11	your	4
eng-x-bible-newsimplified.txt	12	lovers	4
nld-x-bible-statenvertaling.txt	13	uw	4
nor-x-bible-1930.txt	13	din	4
nor-x-bible-student.txt	15	din	4
swe-x-bible-folk1998.txt	6	dina	4
swe-x-bible-folk1998.txt	15	dina	4
afr-x-bible-1953.txt	22	jou	5
dan-x-bible-1931.txt	22	dig	5
deu-x-bible-elberfelder1871.txt	21	dir	5
deu-x-bible-elberfelder1905.txt	21	dir	5
deu-x-bible-freebible.txt	21	dir	5
deu-x-bible-gruenewalder.txt	19	dir	5
deu-x-bible-luther1545.txt	19	dir	5
deu-x-bible-luther1545letztehand.txt	21	dir	5
deu-x-bible-luther1912.txt	19	dir	5
deu-x-bible-menge.txt	24	dir	5
deu-x-bible-neue.txt	20	dir	5
deu-x-bible-pattloch.txt	19	dir	5
deu-x-bible-schlachter.txt	23	dir	5
deu-x-bible-tafelbibel.txt	20	dir	5
deu-x-bible-textbibel.txt	22	dir	5
deu-x-bible-zuercher.txt	23	dir	5
eng-x-bible-darby.txt	32	thee	5
eng-x-bible-kingjames.txt	31	thee	5
eng-x-bible-literal.txt	29	you	5
eng-x-bible-newsimplified.txt	27	you	5
nld-x-bible-statenvertaling.txt	26	u	5
nor-x-bible-1930.txt	25	dig	5
nor-x-bible-student.txt	27	deg	5
swe-x-bible-folk1998.txt	25	dig	5
afr-x-bible-1953.txt	26	jou	6
dan-x-bible-1931.txt	25	dine	6
deu-x-bible-elberfelder1871.txt	26	deine	6
deu-x-bible-elberfelder1905.txt	26	deine	6
deu-x-bible-freebible.txt	26	deine	6
deu-x-bible-luther1545.txt	24	dein	6
deu-x-bible-luther1545letztehand.txt	27	dein	6
deu-x-bible-luther1912.txt	24	dein	6
deu-x-bible-menge.txt	30	deine	6
deu-x-bible-pattloch.txt	22	deine	6
deu-x-bible-schlachter.txt	32	deinen	6
deu-x-bible-tafelbibel.txt	30	deines	6
deu-x-bible-textbibel.txt	28	deine	6
deu-x-bible-zuercher.txt	29	deine	6
eng-x-bible-darby.txt	34	thy	6
eng-x-bible-darby.txt	40	thy	6
eng-x-bible-kingjames.txt	34	thy	6
eng-x-bible-kingjames.txt	40	thy	6
eng-x-bible-literal.txt	31	your	6
eng-x-bible-literal.txt	36	your	6
eng-x-bible-newsimplified.txt	29	your	6
eng-x-bible-newsimplified.txt	34	your	6
nld-x-bible-statenvertaling.txt	30	uw	6
nor-x-bible-1930.txt	28	dine	6
nor-x-bible-student.txt	33	dine	6
swe-x-bible-folk1998.txt	31	dina	6
afr-x-bible-1953.txt	17	jou	7
dan-x-bible-1931.txt	16	dine	7
deu-x-bible-elberfelder1871.txt	16	deine	7
deu-x-bible-elberfelder1905.txt	16	deine	7
deu-x-bible-freebible.txt	16	deine	7
deu-x-bible-gruenewalder.txt	15	deine	7
deu-x-bible-luther1545.txt	15	deine	7
deu-x-bible-luther1545letztehand.txt	16	deine	7
deu-x-bible-luther1912.txt	15	deine	7
deu-x-bible-menge.txt	17	deine	7
deu-x-bible-pattloch.txt	13	deine	7
deu-x-bible-schlachter.txt	17	deine	7
deu-x-bible-tafelbibel.txt	17	deine	7
deu-x-bible-textbibel.txt	17	deine	7
deu-x-bible-zuercher.txt	17	deine	7
eng-x-bible-darby.txt	24	thy	7
eng-x-bible-kingjames.txt	24	thy	7
eng-x-bible-literal.txt	21	your	7
eng-x-bible-newsimplified.txt	18	your	7
eng-x-bible-newsimplified.txt	22	your	7
nld-x-bible-statenvertaling.txt	18	uw	7
nor-x-bible-1930.txt	18	dine	7
nor-x-bible-student.txt	21	dine	7
swe-x-bible-folk1998.txt	20	dina	7
afr-x-bible-1953.txt	28	wegneem	8
dan-x-bible-1931.txt	24	tage	8
deu-x-bible-elberfelder1871.txt	29	nehmen	8
deu-x-bible-elberfelder1905.txt	29	nehmen	8
deu-x-bible-freebible.txt	29	nehmen	8
deu-x-bible-gruenewalder.txt	25	nehmen	8
deu-x-bible-luther1545.txt	28	nehmen	8
deu-x-bible-luther1545letztehand.txt	31	nemen	8
deu-x-bible-luther1912.txt	28	nehmen	8
deu-x-bible-menge.txt	33	wegnehmen	8
deu-x-bible-neue.txt	23	nehmen	8
deu-x-bible-pattloch.txt	24	wegnehmen	8
deu-x-bible-schlachter.txt	35	nehmen	8
deu-x-bible-tafelbibel.txt	27	nehmen	8
deu-x-bible-textbibel.txt	30	nehmen	8
deu-x-bible-zuercher.txt	31	nehmen	8
eng-x-bible-darby.txt	39	take	8
eng-x-bible-kingjames.txt	39	take	8
eng-x-bible-literal.txt	35	take	8
eng-x-bible-newsimplified.txt	32	take	8
nld-x-bible-statenvertaling.txt	33	nemen	8
nor-x-bible-1930.txt	27	ta	8
nor-x-bible-student.txt	32	taka	8
swe-x-bible-folk1998.txt	28	ta	8
afr-x-bible-1953.txt	30	jou	9
dan-x-bible-1931.txt	29	dig	9
deu-x-bible-elberfelder1871.txt	31	dich	9
deu-x-bible-elberfelder1905.txt	31	dich	9
deu-x-bible-freebible.txt	31	dich	9
deu-x-bible-gruenewalder.txt	35	dich	9
deu-x-bible-luther1545.txt	30	dich	9
deu-x-bible-luther1545letztehand.txt	34	dich	9
deu-x-bible-luther1912.txt	30	dich	9
deu-x-bible-menge.txt	35	dich	9
deu-x-bible-neue.txt	31	dich	9
deu-x-bible-pattloch.txt	26	dich	9
deu-x-bible-schlachter.txt	37	dich	9
deu-x-bible-tafelbibel.txt	34	dich	9
deu-x-bible-textbibel.txt	32	dich	9
deu-x-bible-zuercher.txt	33	dich	9
eng-x-bible-darby.txt	46	thee	9
eng-x-bible-kingjames.txt	46	thee	9
eng-x-bible-literal.txt	42	you	9
eng-x-bible-newsimplified.txt	40	you	9
nld-x-bible-statenvertaling.txt	36	u	9
nor-x-bible-1930.txt	33	dig	9
nor-x-bible-student.txt	39	deg	9
swe-x-bible-folk1998.txt	36	dig	9
afr-x-bible-1953.txt	31	naak	10
dan-x-bible-1931.txt	31	nøgen	10
deu-x-bible-elberfelder1871.txt	32	nackt	10
deu-x-bible-elberfelder1905.txt	32	nackt	10
deu-x-bible-freebible.txt	32	nackt	10
deu-x-bible-gruenewalder.txt	32	nackt	10
deu-x-bible-luther1545.txt	31	nackend	10
deu-x-bible-luther1545letztehand.txt	35	nacket	10
deu-x-bible-luther1912.txt	31	nackt	10
deu-x-bible-menge.txt	36	nackt	10
deu-x-bible-neue.txt	32	nackt	10
