afr-x-bible-1953.txt	18	uitgeroei	1
deu-x-bible-elberfelder1871.txt	14	ausgerottet	1
deu-x-bible-elberfelder1905.txt	14	ausgerottet	1
deu-x-bible-freebible.txt	14	ausgerottet	1
deu-x-bible-gruenewalder.txt	25	ausgerottet	1
deu-x-bible-luther1545.txt	17	vertilget	1
deu-x-bible-luther1545letztehand.txt	17	vertilget	1
deu-x-bible-luther1912.txt	16	vertilgt	1
deu-x-bible-menge.txt	30	ausgerottet	1
deu-x-bible-neue.txt	20	beseitigt	1
deu-x-bible-pattloch.txt	13	ausgerottet	1
deu-x-bible-schlachter.txt	16	ausgerottet	1
deu-x-bible-tafelbibel.txt	19	ausgerottet	1
deu-x-bible-textbibel.txt	26	ausgerottet	1
deu-x-bible-zuercher.txt	15	ausgerottet	1
eng-x-bible-darby.txt	26	cut	1
eng-x-bible-darby.txt	27	off	1
eng-x-bible-kingjames.txt	23	cut	1
eng-x-bible-kingjames.txt	24	off	1
eng-x-bible-literal.txt	23	cut	1
eng-x-bible-literal.txt	24	off	1
eng-x-bible-newsimplified.txt	18	removed	1
nld-x-bible-statenvertaling.txt	28	uitgeroeid	1
nor-x-bible-1930.txt	16	utryddet	1
nor-x-bible-student.txt	14	utrudde	1
swe-x-bible-folk1998.txt	19	utrotas	1
afr-x-bible-1953.txt	23	ongeregtigheid	2
dan-x-bible-1931.txt	16	ondt	2
deu-x-bible-elberfelder1871.txt	20	Unheil	2
deu-x-bible-elberfelder1905.txt	20	Unheil	2
deu-x-bible-freebible.txt	20	Unheil	2
deu-x-bible-gruenewalder.txt	21	Bosheit	2
deu-x-bible-luther1545.txt	26	Mühe	2
deu-x-bible-luther1545letztehand.txt	24	Mühe	2
deu-x-bible-luther1912.txt	25	Mühsal	2
deu-x-bible-menge.txt	25	Böses	2
deu-x-bible-neue.txt	23	böse	2
deu-x-bible-pattloch.txt	17	Bosheit	2
deu-x-bible-schlachter.txt	21	Unrecht	2
