deu-x-bible-freebible.txt	15	Ribla	4
deu-x-bible-gruenewalder.txt	10	Ribla	4
deu-x-bible-luther1545.txt	15	Riblath	4
deu-x-bible-luther1545letztehand.txt	17	Riblath	4
deu-x-bible-luther1912.txt	15	Ribla	4
deu-x-bible-menge.txt	13	Ribla	4
deu-x-bible-neue.txt	10	Ribla	4
deu-x-bible-pattloch.txt	13	Ribla	4
deu-x-bible-schlachter.txt	15	Ribla	4
deu-x-bible-tafelbibel.txt	15	Riblath	4
deu-x-bible-textbibel.txt	14	Ribla	4
deu-x-bible-zuercher.txt	14	Ribla	4
eng-x-bible-darby.txt	17	Riblah	4
eng-x-bible-kingjames.txt	17	Riblah	4
eng-x-bible-literal.txt	16	Riblah	4
eng-x-bible-newsimplified.txt	16	Riblah	4
nld-x-bible-statenvertaling.txt	18	Ribla	4
nor-x-bible-1930.txt	13	Ribla	4
nor-x-bible-student.txt	10	Ribla	4
swe-x-bible-folk1998.txt	12	Ribla	4
afr-x-bible-1953.txt	6	en	5
dan-x-bible-1931.txt	5	og	5
deu-x-bible-elberfelder1871.txt	6	und	5
deu-x-bible-elberfelder1905.txt	6	und	5
deu-x-bible-freebible.txt	6	und	5
deu-x-bible-gruenewalder.txt	6	und	5
deu-x-bible-luther1545.txt	6	und	5
deu-x-bible-luther1545letztehand.txt	7	vnd	5
deu-x-bible-luther1912.txt	6	und	5
deu-x-bible-menge.txt	7	und	5
deu-x-bible-neue.txt	6	und	5
deu-x-bible-pattloch.txt	5	und	5
deu-x-bible-schlachter.txt	6	und	5
deu-x-bible-tafelbibel.txt	6	und	5
deu-x-bible-textbibel.txt	6	und	5
deu-x-bible-zuercher.txt	5	und	5
eng-x-bible-darby.txt	7	and	5
eng-x-bible-kingjames.txt	7	and	5
eng-x-bible-literal.txt	6	and	5
eng-x-bible-newsimplified.txt	7	and	5
nld-x-bible-statenvertaling.txt	7	en	5
nor-x-bible-1930.txt	5	og	5
nor-x-bible-student.txt	5	og	5
swe-x-bible-folk1998.txt	4	och	5
afr-x-bible-1953.txt	14	Babel	6
dan-x-bible-1931.txt	12	Babels	6
deu-x-bible-elberfelder1871.txt	13	Babel	6
deu-x-bible-elberfelder1905.txt	13	Babel	6
deu-x-bible-freebible.txt	13	Babel	6
deu-x-bible-gruenewalder.txt	12	Babelkönig	6
deu-x-bible-luther1545.txt	13	Babel	6
deu-x-bible-luther1545letztehand.txt	15	Babel	6
deu-x-bible-luther1912.txt	13	Babel	6
deu-x-bible-menge.txt	11	Babylon	6
deu-x-bible-neue.txt	15	Babylon	6
deu-x-bible-pattloch.txt	11	Babel	6
deu-x-bible-schlachter.txt	13	Babel	6
deu-x-bible-tafelbibel.txt	13	Babel	6
deu-x-bible-textbibel.txt	12	Babel	6
deu-x-bible-zuercher.txt	12	Babel	6
eng-x-bible-darby.txt	15	Babylon	6
eng-x-bible-kingjames.txt	15	Babylon	6
eng-x-bible-literal.txt	13	Babylon	6
eng-x-bible-newsimplified.txt	14	Babylon	6
nld-x-bible-statenvertaling.txt	15	Babel	6
nor-x-bible-1930.txt	10	Babels	6
nor-x-bible-student.txt	12	Babel-kongen	6
swe-x-bible-folk1998.txt	9	babyloniske	6
afr-x-bible-1953.txt	5	koning	7
dan-x-bible-1931.txt	4	Kongen	7
deu-x-bible-elberfelder1871.txt	5	König	7
deu-x-bible-elberfelder1905.txt	5	König	7
deu-x-bible-freebible.txt	5	König	7
deu-x-bible-gruenewalder.txt	5	König	7
deu-x-bible-luther1545.txt	5	König	7
deu-x-bible-luther1545letztehand.txt	5	König	7
deu-x-bible-luther1912.txt	5	König	7
deu-x-bible-menge.txt	5	König	7
deu-x-bible-neue.txt	4	König	7
deu-x-bible-pattloch.txt	4	König	7
deu-x-bible-schlachter.txt	5	König	7
deu-x-bible-tafelbibel.txt	5	König	7
deu-x-bible-textbibel.txt	5	König	7
deu-x-bible-zuercher.txt	4	König	7
eng-x-bible-darby.txt	5	king	7
eng-x-bible-kingjames.txt	5	king	7
eng-x-bible-literal.txt	5	king	7
eng-x-bible-newsimplified.txt	4	king	7
nld-x-bible-statenvertaling.txt	5	koning	7
nor-x-bible-1930.txt	4	kongen	7
nor-x-bible-student.txt	4	kongen	7
swe-x-bible-folk1998.txt	3	Sidkia	7
afr-x-bible-1953.txt	2	vang	8
dan-x-bible-1931.txt	2	greb	8
deu-x-bible-elberfelder1871.txt	3	ergriffen	8
deu-x-bible-elberfelder1905.txt	3	ergriffen	8
deu-x-bible-freebible.txt	3	ergriffen	8
deu-x-bible-gruenewalder.txt	2	ergriffen	8
deu-x-bible-luther1545.txt	3	griffen	8
deu-x-bible-luther1545letztehand.txt	3	griffen	8
deu-x-bible-luther1912.txt	3	griffen	8
deu-x-bible-menge.txt	6	gefangengenommen	8
deu-x-bible-neue.txt	2	nahmen	8
deu-x-bible-neue.txt	5	gefangen	8
deu-x-bible-pattloch.txt	2	ergriff	8
deu-x-bible-tafelbibel.txt	3	erfaßten	8
deu-x-bible-textbibel.txt	3	ergriffen	8
deu-x-bible-zuercher.txt	2	griffen	8
eng-x-bible-darby.txt	3	took	8
eng-x-bible-kingjames.txt	3	took	8
eng-x-bible-literal.txt	3	seized	8
eng-x-bible-newsimplified.txt	6	prisoner	8
nld-x-bible-statenvertaling.txt	3	grepen	8
nor-x-bible-1930.txt	3	grep	8
nor-x-bible-student.txt	2	fanga	8
swe-x-bible-folk1998.txt	2	grep	8
afr-x-bible-1953.txt	27	.	9
dan-x-bible-1931.txt	20	.	9
deu-x-bible-elberfelder1871.txt	25	.	9
deu-x-bible-elberfelder1905.txt	25	.	9
deu-x-bible-freebible.txt	25	.	9
deu-x-bible-gruenewalder.txt	19	.	9
deu-x-bible-luther1545.txt	24	.	9
deu-x-bible-luther1545letztehand.txt	26	.	9
deu-x-bible-luther1912.txt	24	.	9
deu-x-bible-menge.txt	22	.	9
deu-x-bible-neue.txt	23	.	9
deu-x-bible-pattloch.txt	20	.	9
deu-x-bible-schlachter.txt	22	.	9
deu-x-bible-tafelbibel.txt	24	.	9
deu-x-bible-textbibel.txt	21	.	9
deu-x-bible-zuercher.txt	22	.	9
eng-x-bible-kingjames.txt	25	.	9
eng-x-bible-literal.txt	24	.	9
eng-x-bible-newsimplified.txt	20	.	9
nld-x-bible-statenvertaling.txt	27	.	9
nor-x-bible-1930.txt	20	.	9
nor-x-bible-student.txt	19	.	9
swe-x-bible-folk1998.txt	19	.	9
afr-x-bible-1953.txt	8	hom	10
dan-x-bible-1931.txt	7	ham	10
deu-x-bible-elberfelder1871.txt	8	ihn	10
deu-x-bible-elberfelder1905.txt	8	ihn	10
deu-x-bible-freebible.txt	8	ihn	10
deu-x-bible-gruenewalder.txt	8	ihn	10
deu-x-bible-luther1545.txt	8	ihn	10
deu-x-bible-luther1545letztehand.txt	9	jn	10
deu-x-bible-luther1912.txt	8	ihn	10
deu-x-bible-neue.txt	8	ihn	10
deu-x-bible-pattloch.txt	7	ihn	10
deu-x-bible-schlachter.txt	8	ihn	10
deu-x-bible-tafelbibel.txt	8	ihn	10
deu-x-bible-textbibel.txt	8	ihn	10
deu-x-bible-zuercher.txt	7	ihn	10
eng-x-bible-darby.txt	9	him	10
eng-x-bible-kingjames.txt	9	him	10
eng-x-bible-literal.txt	8	him	10
eng-x-bible-newsimplified.txt	9	him	10
nld-x-bible-statenvertaling.txt	9	hem	10
nor-x-bible-1930.txt	7	ham	10
nor-x-bible-student.txt	7	honom	10
swe-x-bible-folk1998.txt	6	honom	10
afr-x-bible-1953.txt	7	bring	11
dan-x-bible-1931.txt	6	bragte	11
deu-x-bible-elberfelder1871.txt	7	führten	11
deu-x-bible-elberfelder1905.txt	7	führten	11
deu-x-bible-freebible.txt	7	führten	11
deu-x-bible-gruenewalder.txt	7	führten	11
deu-x-bible-luther1545.txt	7	führeten	11
deu-x-bible-luther1545letztehand.txt	8	füreten	11
deu-x-bible-luther1912.txt	7	führten	11
deu-x-bible-neue.txt	7	brachten	11
deu-x-bible-pattloch.txt	6	brachte	11
deu-x-bible-schlachter.txt	7	führten	11
deu-x-bible-tafelbibel.txt	7	brachten	11
deu-x-bible-textbibel.txt	7	führten	11
deu-x-bible-zuercher.txt	6	führten	11
eng-x-bible-darby.txt	8	brought	11
eng-x-bible-kingjames.txt	8	brought	11
eng-x-bible-literal.txt	7	brought	11
eng-x-bible-newsimplified.txt	8	took	11
nld-x-bible-statenvertaling.txt	8	voerden	11
nor-x-bible-1930.txt	6	førte	11
nor-x-bible-student.txt	6	førde	11
swe-x-bible-folk1998.txt	5	förde	11
afr-x-bible-1953.txt	25	hom	12
dan-x-bible-1931.txt	19	ham	12
deu-x-bible-elberfelder1871.txt	24	ihn	12
deu-x-bible-elberfelder1905.txt	24	ihn	12
deu-x-bible-freebible.txt	24	ihn	12
deu-x-bible-gruenewalder.txt	16	ihm	12
deu-x-bible-luther1545.txt	23	ihn	12
deu-x-bible-luther1545letztehand.txt	25	jn	12
deu-x-bible-luther1912.txt	23	ihn	12
deu-x-bible-menge.txt	20	ihn	12
deu-x-bible-neue.txt	21	ihn	12
deu-x-bible-pattloch.txt	19	ihn	12
deu-x-bible-schlachter.txt	21	ihn	12
deu-x-bible-tafelbibel.txt	21	ihm	12
deu-x-bible-textbibel.txt	18	ihm	12
deu-x-bible-zuercher.txt	19	ihm	12
eng-x-bible-darby.txt	24	him	12
eng-x-bible-kingjames.txt	24	him	12
eng-x-bible-literal.txt	23	him	12
nld-x-bible-statenvertaling.txt	26	hem	12
nor-x-bible-1930.txt	18	ham	12
swe-x-bible-folk1998.txt	18	honom	12
afr-x-bible-1953.txt	12	koning	13
dan-x-bible-1931.txt	13	Konge	13
deu-x-bible-elberfelder1871.txt	11	König	13
deu-x-bible-elberfelder1905.txt	11	König	13
deu-x-bible-freebible.txt	11	König	13
deu-x-bible-luther1545.txt	11	Könige	13
deu-x-bible-luther1545letztehand.txt	13	könig	13
deu-x-bible-luther1912.txt	11	König	13
deu-x-bible-menge.txt	9	König	13
deu-x-bible-neue.txt	13	König	13
deu-x-bible-pattloch.txt	9	König	13
deu-x-bible-schlachter.txt	11	König	13
deu-x-bible-tafelbibel.txt	11	König	13
deu-x-bible-textbibel.txt	10	Könige	13
deu-x-bible-zuercher.txt	10	König	13
eng-x-bible-darby.txt	13	king	13
eng-x-bible-kingjames.txt	13	king	13
eng-x-bible-literal.txt	11	king	13
eng-x-bible-newsimplified.txt	12	king	13
nld-x-bible-statenvertaling.txt	13	koning	13
nor-x-bible-1930.txt	11	konge	13
swe-x-bible-folk1998.txt	10	kungen	13
afr-x-bible-1953.txt	4	die	14
deu-x-bible-elberfelder1871.txt	4	den	14
deu-x-bible-elberfelder1905.txt	4	den	14
deu-x-bible-freebible.txt	4	den	14
deu-x-bible-gruenewalder.txt	4	den	14
deu-x-bible-luther1545.txt	4	den	14
deu-x-bible-luther1545letztehand.txt	4	den	14
deu-x-bible-luther1912.txt	4	den	14
deu-x-bible-menge.txt	4	der	14
deu-x-bible-neue.txt	3	den	14
deu-x-bible-pattloch.txt	3	den	14
deu-x-bible-schlachter.txt	4	den	14
deu-x-bible-tafelbibel.txt	4	den	14
deu-x-bible-textbibel.txt	4	den	14
deu-x-bible-zuercher.txt	3	den	14
eng-x-bible-darby.txt	4	the	14
eng-x-bible-kingjames.txt	4	the	14
eng-x-bible-literal.txt	4	the	14
eng-x-bible-newsimplified.txt	3	the	14
nld-x-bible-statenvertaling.txt	4	den	14
afr-x-bible-1953.txt	16	na	15
dan-x-bible-1931.txt	11	til	15
deu-x-bible-elberfelder1871.txt	14	nach	15
deu-x-bible-elberfelder1905.txt	14	nach	15
deu-x-bible-freebible.txt	14	nach	15
deu-x-bible-gruenewalder.txt	9	nach	15
deu-x-bible-luther1545.txt	14	gen	15
deu-x-bible-luther1545letztehand.txt	16	gen	15
deu-x-bible-luther1912.txt	14	gen	15
deu-x-bible-menge.txt	12	nach	15
deu-x-bible-pattloch.txt	12	nach	15
deu-x-bible-schlachter.txt	14	nach	15
deu-x-bible-tafelbibel.txt	14	nach	15
deu-x-bible-textbibel.txt	13	nach	15
deu-x-bible-zuercher.txt	13	nach	15
eng-x-bible-darby.txt	16	unto	15
eng-x-bible-kingjames.txt	16	to	15
eng-x-bible-literal.txt	15	to	15
nld-x-bible-statenvertaling.txt	17	naar	15
nor-x-bible-student.txt	11	til	15
afr-x-bible-1953.txt	13	van	16
deu-x-bible-elberfelder1871.txt	12	von	16
deu-x-bible-elberfelder1905.txt	12	von	16
deu-x-bible-freebible.txt	12	von	16
deu-x-bible-luther1545.txt	12	von	16
deu-x-bible-luther1545letztehand.txt	14	von	16
deu-x-bible-luther1912.txt	12	von	16
deu-x-bible-menge.txt	10	von	16
deu-x-bible-neue.txt	14	von	16
deu-x-bible-pattloch.txt	10	von	16
deu-x-bible-schlachter.txt	12	von	16
deu-x-bible-tafelbibel.txt	12	von	16
deu-x-bible-textbibel.txt	11	von	16
deu-x-bible-zuercher.txt	11	von	16
eng-x-bible-darby.txt	14	of	16
eng-x-bible-kingjames.txt	14	of	16
eng-x-bible-literal.txt	12	of	16
eng-x-bible-newsimplified.txt	13	of	16
nld-x-bible-statenvertaling.txt	14	van	16
afr-x-bible-1953.txt	24	oor	17
dan-x-bible-1931.txt	18	over	17
deu-x-bible-elberfelder1871.txt	23	über	17
deu-x-bible-elberfelder1905.txt	23	über	17
deu-x-bible-freebible.txt	23	über	17
deu-x-bible-luther1545.txt	22	über	17
deu-x-bible-luther1545letztehand.txt	24	vber	17
deu-x-bible-luther1912.txt	22	über	17
deu-x-bible-menge.txt	19	über	17
deu-x-bible-neue.txt	20	über	17
deu-x-bible-pattloch.txt	18	über	17
deu-x-bible-schlachter.txt	20	über	17
eng-x-bible-darby.txt	23	upon	17
eng-x-bible-kingjames.txt	23	upon	17
eng-x-bible-literal.txt	22	on	17
nld-x-bible-statenvertaling.txt	25	tegen	17
nor-x-bible-1930.txt	17	over	17
swe-x-bible-folk1998.txt	17	över	17
afr-x-bible-1953.txt	9	op	18
dan-x-bible-1931.txt	8	op	18
deu-x-bible-elberfelder1871.txt	16	hinauf	18
deu-x-bible-elberfelder1905.txt	16	hinauf	18
deu-x-bible-freebible.txt	16	hinauf	18
deu-x-bible-luther1545.txt	9	hinauf	18
deu-x-bible-luther1545letztehand.txt	10	hin	18
deu-x-bible-luther1545letztehand.txt	11	auff	18
deu-x-bible-luther1912.txt	9	hinauf	18
deu-x-bible-neue.txt	9	nach	18
deu-x-bible-schlachter.txt	9	hinauf	18
deu-x-bible-tafelbibel.txt	9	hinauf	18
deu-x-bible-zuercher.txt	8	hinauf	18
eng-x-bible-darby.txt	10	up	18
eng-x-bible-kingjames.txt	10	up	18
nld-x-bible-statenvertaling.txt	10	opwaarts	18
nor-x-bible-1930.txt	8	op	18
nor-x-bible-student.txt	8	upp	18
afr-x-bible-1953.txt	20	en	19
deu-x-bible-elberfelder1871.txt	18	und	19
deu-x-bible-elberfelder1905.txt	18	und	19
deu-x-bible-freebible.txt	18	und	19
deu-x-bible-luther1545.txt	17	und	19
deu-x-bible-luther1912.txt	17	und	19
deu-x-bible-schlachter.txt	16	und	19
deu-x-bible-tafelbibel.txt	17	und	19
deu-x-bible-zuercher.txt	16	und	19
eng-x-bible-darby.txt	19	and	19
eng-x-bible-kingjames.txt	19	and	19
eng-x-bible-literal.txt	18	and	19
nld-x-bible-statenvertaling.txt	20	en	19
nor-x-bible-1930.txt	14	og	19
afr-x-bible-1953.txt	21	hulle	20
deu-x-bible-elberfelder1871.txt	19	man	20
deu-x-bible-elberfelder1905.txt	19	man	20
deu-x-bible-freebible.txt	19	man	20
deu-x-bible-luther1545.txt	18	sie	20
deu-x-bible-luther1545letztehand.txt	20	sie	20
deu-x-bible-luther1912.txt	18	sie	20
deu-x-bible-menge.txt	17	man	20
deu-x-bible-tafelbibel.txt	18	sie	20
eng-x-bible-darby.txt	20	they	20
eng-x-bible-kingjames.txt	20	they	20
eng-x-bible-literal.txt	19	they	20
nld-x-bible-statenvertaling.txt	21	zij	20
afr-x-bible-1953.txt	1	Toe	21
dan-x-bible-1931.txt	1	Så	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-menge.txt	1	So	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	So	21
eng-x-bible-literal.txt	1	And	21
nor-x-bible-1930.txt	1	Og	21
deu-x-bible-elberfelder1871.txt	17	;	22
deu-x-bible-elberfelder1905.txt	17	;	22
deu-x-bible-freebible.txt	17	;	22
deu-x-bible-luther1545.txt	16	;	22
deu-x-bible-luther1912.txt	16	;	22
deu-x-bible-pattloch.txt	14	;	22
deu-x-bible-textbibel.txt	15	;	22
eng-x-bible-darby.txt	18	;	22
eng-x-bible-kingjames.txt	18	;	22
eng-x-bible-literal.txt	17	;	22
nld-x-bible-statenvertaling.txt	19	;	22
deu-x-bible-elberfelder1871.txt	21	das	23
deu-x-bible-elberfelder1905.txt	21	das	23
deu-x-bible-freebible.txt	21	das	23
deu-x-bible-gruenewalder.txt	17	das	23
deu-x-bible-neue.txt	18	das	23
deu-x-bible-schlachter.txt	18	das	23
deu-x-bible-textbibel.txt	19	das	23
deu-x-bible-zuercher.txt	20	das	23
deu-x-bible-elberfelder1871.txt	20	sprach	24
deu-x-bible-elberfelder1905.txt	20	sprach	24
deu-x-bible-freebible.txt	20	sprach	24
deu-x-bible-gruenewalder.txt	15	sprach	24
deu-x-bible-neue.txt	22	sprach	24
deu-x-bible-textbibel.txt	17	sprach	24
deu-x-bible-zuercher.txt	18	sprach	24
deu-x-bible-gruenewalder.txt	3	nun	25
deu-x-bible-luther1545.txt	2	aber	25
deu-x-bible-luther1545letztehand.txt	2	aber	25
deu-x-bible-luther1912.txt	2	aber	25
deu-x-bible-menge.txt	3	denn	25
deu-x-bible-schlachter.txt	2	aber	25
nld-x-bible-statenvertaling.txt	2	dan	25
nor-x-bible-student.txt	3	då	25
deu-x-bible-gruenewalder.txt	14	Dieser	26
deu-x-bible-neue.txt	17	der	26
deu-x-bible-pattloch.txt	15	dieser	26
deu-x-bible-textbibel.txt	16	der	26
deu-x-bible-zuercher.txt	17	der	26
nor-x-bible-student.txt	16	han	26
afr-x-bible-1953.txt	22	het	27
dan-x-bible-1931.txt	16	fældede	27
deu-x-bible-menge.txt	21	hielt	27
deu-x-bible-pattloch.txt	16	hielt	27
eng-x-bible-darby.txt	21	pronounced	27
nor-x-bible-1930.txt	15	avsa	27
nor-x-bible-student.txt	15	fekk	27
deu-x-bible-luther1545.txt	19	sprachen	28
deu-x-bible-luther1545letztehand.txt	21	sprachen	28
deu-x-bible-luther1912.txt	19	sprachen	28
deu-x-bible-schlachter.txt	17	sprachen	28
deu-x-bible-tafelbibel.txt	19	redeten	28
nld-x-bible-statenvertaling.txt	22	spraken	28
dan-x-bible-1931.txt	15	der	29
deu-x-bible-luther1545letztehand.txt	19	Vnd	29
deu-x-bible-menge.txt	16	wo	29
nor-x-bible-student.txt	14	Der	29
swe-x-bible-folk1998.txt	14	Där	29
deu-x-bible-luther1545.txt	20	ein	30
deu-x-bible-luther1545letztehand.txt	22	ein	30
deu-x-bible-luther1912.txt	20	ein	30
nld-x-bible-statenvertaling.txt	23	een	30
dan-x-bible-1931.txt	14	,	31
deu-x-bible-menge.txt	15	,	31
deu-x-bible-neue.txt	16	,	31
deu-x-bible-zuercher.txt	15	,	31
afr-x-bible-1953.txt	11	die	32
eng-x-bible-literal.txt	10	the	32
eng-x-bible-darby.txt	6	,	33
eng-x-bible-kingjames.txt	6	,	33
eng-x-bible-darby.txt	12	the	34
eng-x-bible-kingjames.txt	12	the	34
eng-x-bible-kingjames.txt	21	gave	35
eng-x-bible-literal.txt	20	gave	35
nor-x-bible-1930.txt	12	i	36
swe-x-bible-folk1998.txt	11	i	36
deu-x-bible-gruenewalder.txt	13	.	37
nor-x-bible-student.txt	13	.	37
swe-x-bible-folk1998.txt	13	.	37
deu-x-bible-neue.txt	12	den	38
eng-x-bible-newsimplified.txt	11	the	38
