afr-x-bible-1953.txt	6	geboorte	1
deu-x-bible-elberfelder1871.txt	3	lebte	1
deu-x-bible-elberfelder1871.txt	5	nachdem	1
deu-x-bible-elberfelder1905.txt	3	lebte	1
deu-x-bible-elberfelder1905.txt	5	nachdem	1
deu-x-bible-freebible.txt	3	lebte	1
deu-x-bible-freebible.txt	5	nachdem	1
deu-x-bible-gruenewalder.txt	3	lebte	1
deu-x-bible-luther1545.txt	2	lebte	1
deu-x-bible-luther1545letztehand.txt	2	lebet	1
deu-x-bible-luther1912.txt	2	lebte	1
deu-x-bible-menge.txt	3	Geburt	1
deu-x-bible-neue.txt	3	Geburt	1
deu-x-bible-pattloch.txt	3	Geburt	1
deu-x-bible-schlachter.txt	4	nachdem	1
deu-x-bible-tafelbibel.txt	3	lebte	1
deu-x-bible-tafelbibel.txt	5	nachdem	1
deu-x-bible-textbibel.txt	3	Erzeugung	1
eng-x-bible-darby.txt	3	lived	1
eng-x-bible-kingjames.txt	3	lived	1
eng-x-bible-literal.txt	4	fathered	1
eng-x-bible-newsimplified.txt	4	born	1
nld-x-bible-statenvertaling.txt	3	leefde	1
nld-x-bible-statenvertaling.txt	5	nadat	1
nor-x-bible-1930.txt	5	fått	1
nor-x-bible-student.txt	5	fenge	1
swe-x-bible-folk1998.txt	4	fått	1
afr-x-bible-1953.txt	15	jaar	2
afr-x-bible-1953.txt	16	gelewe	2
dan-x-bible-1931.txt	12	År	2
deu-x-bible-elberfelder1871.txt	12	Jahre	2
deu-x-bible-elberfelder1905.txt	12	Jahre	2
deu-x-bible-freebible.txt	12	Jahre	2
deu-x-bible-gruenewalder.txt	8	Jahre	2
deu-x-bible-luther1545.txt	5	Jahre	2
deu-x-bible-luther1545letztehand.txt	8	jar	2
deu-x-bible-luther1912.txt	7	Jahre	2
deu-x-bible-menge.txt	9	Jahre	2
deu-x-bible-neue.txt	8	Jahre	2
deu-x-bible-pattloch.txt	10	Jahre	2
deu-x-bible-schlachter.txt	12	Jahre	2
deu-x-bible-tafelbibel.txt	12	Jahre	2
deu-x-bible-tafelbibel.txt	15	Jahre	2
deu-x-bible-textbibel.txt	10	Jahre	2
deu-x-bible-zuercher.txt	12	Jahre	2
eng-x-bible-darby.txt	13	years	2
eng-x-bible-kingjames.txt	13	years	2
eng-x-bible-literal.txt	14	years	2
eng-x-bible-newsimplified.txt	12	years	2
nld-x-bible-statenvertaling.txt	15	jaren	2
nor-x-bible-1930.txt	17	år	2
nor-x-bible-student.txt	17	år	2
swe-x-bible-folk1998.txt	9	år	2
dan-x-bible-1931.txt	14	avlede	3
deu-x-bible-elberfelder1871.txt	14	zeugte	3
deu-x-bible-elberfelder1905.txt	14	zeugte	3
deu-x-bible-freebible.txt	14	zeugte	3
deu-x-bible-gruenewalder.txt	10	zeugte	3
deu-x-bible-luther1545.txt	7	zeugete	3
deu-x-bible-luther1545letztehand.txt	11	zeuget	3
deu-x-bible-luther1912.txt	9	zeugte	3
deu-x-bible-neue.txt	10	zeugte	3
deu-x-bible-neue.txt	11	weitere	3
deu-x-bible-pattloch.txt	12	zeugte	3
deu-x-bible-schlachter.txt	15	zeugte	3
deu-x-bible-tafelbibel.txt	19	zeugte	3
deu-x-bible-textbibel.txt	12	erzeugte	3
deu-x-bible-zuercher.txt	14	zeugte	3
eng-x-bible-darby.txt	16	begot	3
eng-x-bible-kingjames.txt	16	begat	3
eng-x-bible-literal.txt	18	fathered	3
eng-x-bible-newsimplified.txt	15	other	3
nld-x-bible-statenvertaling.txt	19	gewon	3
nor-x-bible-1930.txt	19	fikk	3
nor-x-bible-student.txt	20	fekk	3
swe-x-bible-folk1998.txt	11	fick	3
afr-x-bible-1953.txt	22	en	4
dan-x-bible-1931.txt	16	og	4
deu-x-bible-elberfelder1871.txt	16	und	4
deu-x-bible-elberfelder1905.txt	16	und	4
deu-x-bible-freebible.txt	16	und	4
deu-x-bible-gruenewalder.txt	13	und	4
deu-x-bible-luther1545.txt	9	und	4
deu-x-bible-luther1545letztehand.txt	13	vnd	4
deu-x-bible-luther1912.txt	11	und	4
deu-x-bible-menge.txt	13	und	4
deu-x-bible-neue.txt	13	und	4
deu-x-bible-pattloch.txt	14	und	4
deu-x-bible-schlachter.txt	17	und	4
deu-x-bible-tafelbibel.txt	21	und	4
deu-x-bible-textbibel.txt	14	und	4
deu-x-bible-zuercher.txt	16	und	4
eng-x-bible-darby.txt	18	and	4
eng-x-bible-kingjames.txt	18	and	4
eng-x-bible-literal.txt	20	and	4
eng-x-bible-newsimplified.txt	17	and	4
nld-x-bible-statenvertaling.txt	21	en	4
nor-x-bible-1930.txt	21	og	4
nor-x-bible-student.txt	22	og	4
swe-x-bible-folk1998.txt	13	och	4
dan-x-bible-1931.txt	6	avlet	5
dan-x-bible-1931.txt	9	levede	5
deu-x-bible-elberfelder1871.txt	8	gezeugt	5
deu-x-bible-elberfelder1905.txt	8	gezeugt	5
deu-x-bible-freebible.txt	8	gezeugt	5
deu-x-bible-gruenewalder.txt	6	Zeugung	5
deu-x-bible-menge.txt	5	lebte	5
deu-x-bible-neue.txt	4	lebte	5
deu-x-bible-pattloch.txt	6	lebte	5
deu-x-bible-schlachter.txt	8	gezeugt	5
deu-x-bible-schlachter.txt	10	lebte	5
deu-x-bible-tafelbibel.txt	8	gezeugt	5
deu-x-bible-textbibel.txt	6	lebte	5
deu-x-bible-zuercher.txt	6	gezeugt	5
deu-x-bible-zuercher.txt	8	lebte	5
eng-x-bible-darby.txt	7	begotten	5
