afr-x-bible-1953.txt	22	families	1
dan-x-bible-1931.txt	16	Fædrenehuse	1
deu-x-bible-elberfelder1871.txt	21	Vaterhäusern	1
deu-x-bible-elberfelder1905.txt	21	Vaterhäusern	1
deu-x-bible-freebible.txt	21	Vaterhäusern	1
deu-x-bible-gruenewalder.txt	17	Familien	1
deu-x-bible-luther1545.txt	20	Väter	1
deu-x-bible-luther1545.txt	21	Haus	1
deu-x-bible-luther1545letztehand.txt	18	jrer	1
deu-x-bible-luther1545letztehand.txt	19	veter	1
deu-x-bible-luther1545letztehand.txt	20	haus	1
deu-x-bible-luther1912.txt	20	Vaterhäusern	1
deu-x-bible-menge.txt	20	Familien	1
deu-x-bible-neue.txt	19	Sippen	1
deu-x-bible-pattloch.txt	19	Familien	1
deu-x-bible-schlachter.txt	20	Vaterhäusern	1
deu-x-bible-textbibel.txt	20	Familien	1
deu-x-bible-zuercher.txt	19	Familien	1
eng-x-bible-darby.txt	25	fathers'	1
eng-x-bible-kingjames.txt	24	house	1
eng-x-bible-kingjames.txt	27	fathers	1
eng-x-bible-literal.txt	24	father's	1
eng-x-bible-literal.txt	25	house	1
eng-x-bible-newsimplified.txt	18	families	1
nld-x-bible-statenvertaling.txt	24	vaderlijke	1
nor-x-bible-1930.txt	16	familier	1
nor-x-bible-student.txt	16	ættgreinerne	1
swe-x-bible-folk1998.txt	18	familjer	1
afr-x-bible-1953.txt	10	en	2
dan-x-bible-1931.txt	7	og	2
deu-x-bible-elberfelder1871.txt	9	und	2
deu-x-bible-elberfelder1905.txt	9	und	2
deu-x-bible-freebible.txt	9	und	2
deu-x-bible-gruenewalder.txt	8	und	2
deu-x-bible-luther1545.txt	9	und	2
deu-x-bible-luther1545letztehand.txt	8	vnd	2
deu-x-bible-luther1912.txt	9	und	2
deu-x-bible-menge.txt	9	und	2
deu-x-bible-neue.txt	8	und	2
deu-x-bible-pattloch.txt	8	und	2
deu-x-bible-schlachter.txt	9	und	2
deu-x-bible-textbibel.txt	9	und	2
deu-x-bible-zuercher.txt	8	und	2
eng-x-bible-darby.txt	12	and	2
eng-x-bible-kingjames.txt	12	and	2
eng-x-bible-literal.txt	11	and	2
nld-x-bible-statenvertaling.txt	12	en	2
nor-x-bible-1930.txt	7	og	2
nor-x-bible-student.txt	7	og	2
nor-x-bible-student.txt	9	og	2
swe-x-bible-folk1998.txt	8	och	2
afr-x-bible-1953.txt	23	.	3
dan-x-bible-1931.txt	17	.	3
deu-x-bible-elberfelder1871.txt	22	.	3
deu-x-bible-elberfelder1905.txt	22	.	3
deu-x-bible-freebible.txt	22	.	3
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-menge.txt	22	–	3
deu-x-bible-neue.txt	20	.	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-schlachter.txt	21	.	3
deu-x-bible-textbibel.txt	21	.	3
