swe-x-bible-folk1998.txt	13	alla	3
afr-x-bible-1953.txt	11	begeerlike	4
dan-x-bible-1931.txt	11	smukke	4
deu-x-bible-elberfelder1871.txt	10	anmutige	4
deu-x-bible-elberfelder1905.txt	6	anmutige	4
deu-x-bible-freebible.txt	10	anmutige	4
deu-x-bible-gruenewalder.txt	13	reizender	4
deu-x-bible-gruenewalder.txt	14	Gestalt	4
deu-x-bible-luther1545.txt	16	liebliche	4
deu-x-bible-luther1545letztehand.txt	16	liebliche	4
deu-x-bible-luther1912.txt	17	liebliche	4
deu-x-bible-menge.txt	11	schmucke	4
deu-x-bible-neue.txt	10	schöne	4
deu-x-bible-pattloch.txt	12	begehrenswerten	4
deu-x-bible-schlachter.txt	11	hübsche	4
deu-x-bible-textbibel.txt	11	anmutige	4
deu-x-bible-zuercher.txt	11	hübsche	4
eng-x-bible-darby.txt	12	attractive	4
eng-x-bible-kingjames.txt	14	desirable	4
eng-x-bible-literal.txt	12	desirable	4
eng-x-bible-newsimplified.txt	16	desirable	4
nld-x-bible-statenvertaling.txt	10	gewenste	4
nor-x-bible-1930.txt	12	fagre	4
nor-x-bible-student.txt	12	fagre	4
nor-x-bible-student.txt	13	sveinar	4
swe-x-bible-folk1998.txt	14	vackra	4
afr-x-bible-1953.txt	12	jongmanne	5
dan-x-bible-1931.txt	12	unge	5
deu-x-bible-elberfelder1871.txt	11	Jünglinge	5
deu-x-bible-elberfelder1905.txt	7	Jünglinge	5
deu-x-bible-freebible.txt	11	Jünglinge	5
deu-x-bible-gruenewalder.txt	11	Jünglinge	5
deu-x-bible-luther1545.txt	15	junge	5
deu-x-bible-luther1545letztehand.txt	15	junge	5
deu-x-bible-luther1912.txt	15	junge	5
deu-x-bible-menge.txt	12	Jünglinge	5
deu-x-bible-neue.txt	11	junge	5
deu-x-bible-pattloch.txt	13	jungen	5
deu-x-bible-schlachter.txt	12	Jünglinge	5
deu-x-bible-tafelbibel.txt	12	Jünglinge	5
deu-x-bible-textbibel.txt	12	Jünglinge	5
deu-x-bible-zuercher.txt	12	Burschen	5
eng-x-bible-darby.txt	13	young	5
eng-x-bible-kingjames.txt	15	young	5
eng-x-bible-literal.txt	13	young	5
eng-x-bible-newsimplified.txt	17	young	5
nld-x-bible-statenvertaling.txt	11	jongelingen	5
nor-x-bible-1930.txt	13	unge	5
swe-x-bible-folk1998.txt	15	unga	5
afr-x-bible-1953.txt	17	.	6
dan-x-bible-1931.txt	19	;	6
deu-x-bible-elberfelder1871.txt	17	.	6
deu-x-bible-elberfelder1905.txt	14	.	6
deu-x-bible-freebible.txt	18	.	6
deu-x-bible-gruenewalder.txt	23	.	6
deu-x-bible-luther1545.txt	25	.	6
deu-x-bible-luther1545letztehand.txt	26	.	6
deu-x-bible-luther1912.txt	26	.	6
deu-x-bible-menge.txt	18	.	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-schlachter.txt	20	.	6
deu-x-bible-tafelbibel.txt	23	.	6
deu-x-bible-textbibel.txt	18	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-kingjames.txt	22	.	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-newsimplified.txt	24	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	22	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	3	aangetrek	7
dan-x-bible-1931.txt	1	klædt	7
deu-x-bible-elberfelder1871.txt	1	gekleidet	7
deu-x-bible-freebible.txt	1	gekleidet	7
deu-x-bible-gruenewalder.txt	8	gekleidet	7
deu-x-bible-luther1545.txt	10	gekleidet	7
deu-x-bible-luther1545letztehand.txt	10	gekleidet	7
deu-x-bible-luther1912.txt	10	gekleidet	7
deu-x-bible-menge.txt	1	gekleidet	7
deu-x-bible-neue.txt	4	gekleideten	7
deu-x-bible-pattloch.txt	4	Gekleideten	7
deu-x-bible-schlachter.txt	1	gekleidet	7
deu-x-bible-textbibel.txt	1	gekleidet	7
deu-x-bible-zuercher.txt	4	gekleidet	7
eng-x-bible-darby.txt	1	clothed	7
eng-x-bible-kingjames.txt	3	clothed	7
eng-x-bible-literal.txt	1	clothed	7
eng-x-bible-newsimplified.txt	5	clothed	7
nld-x-bible-statenvertaling.txt	1	Bekleed	7
nor-x-bible-1930.txt	1	klædd	7
nor-x-bible-student.txt	3	klædde	7
swe-x-bible-folk1998.txt	3	klädda	7
afr-x-bible-1953.txt	7	en	8
dan-x-bible-1931.txt	6	og	8
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-freebible.txt	6	und	8
deu-x-bible-gruenewalder.txt	10	und	8
deu-x-bible-luther1545.txt	13	und	8
deu-x-bible-luther1545letztehand.txt	13	vnd	8
deu-x-bible-luther1912.txt	13	und	8
deu-x-bible-menge.txt	7	und	8
deu-x-bible-neue.txt	6	und	8
deu-x-bible-pattloch.txt	8	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-tafelbibel.txt	9	und	8
deu-x-bible-textbibel.txt	7	und	8
deu-x-bible-zuercher.txt	7	und	8
eng-x-bible-darby.txt	6	and	8
eng-x-bible-kingjames.txt	8	and	8
eng-x-bible-literal.txt	6	and	8
eng-x-bible-newsimplified.txt	10	and	8
nld-x-bible-statenvertaling.txt	6	en	8
nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	9	og	8
swe-x-bible-folk1998.txt	10	och	8
afr-x-bible-1953.txt	14	ruiters	9
dan-x-bible-1931.txt	15	Ryttere	9
deu-x-bible-elberfelder1871.txt	12	Reiter	9
deu-x-bible-elberfelder1905.txt	9	Reiter	9
deu-x-bible-freebible.txt	13	Reiter	9
deu-x-bible-gruenewalder.txt	17	Reiter	9
deu-x-bible-luther1545.txt	22	Reiter	9
deu-x-bible-luther1545letztehand.txt	23	Reutern	9
deu-x-bible-luther1912.txt	20	Reisige	9
deu-x-bible-menge.txt	14	Reiter	9
deu-x-bible-schlachter.txt	14	Reiter	9
deu-x-bible-tafelbibel.txt	17	Reiter	9
deu-x-bible-textbibel.txt	14	Reiter	9
deu-x-bible-zuercher.txt	14	Reiter	9
eng-x-bible-darby.txt	16	horsemen	9
eng-x-bible-kingjames.txt	18	horsemen	9
eng-x-bible-literal.txt	16	horsemen	9
eng-x-bible-newsimplified.txt	20	horsemen	9
nld-x-bible-statenvertaling.txt	13	ruiteren	9
nor-x-bible-1930.txt	16	ryttere	9
nor-x-bible-student.txt	17	ridarar	9
swe-x-bible-folk1998.txt	18	ryttare	9
afr-x-bible-1953.txt	16	perd	10
dan-x-bible-1931.txt	18	Hest	10
deu-x-bible-elberfelder1871.txt	16	reitend	10
deu-x-bible-elberfelder1905.txt	13	reitend	10
deu-x-bible-freebible.txt	17	reitend	10
deu-x-bible-luther1545.txt	23	und	10
deu-x-bible-luther1545letztehand.txt	24	vnd	10
deu-x-bible-luther1912.txt	25	ritten	10
deu-x-bible-menge.txt	17	Roß	10
deu-x-bible-neue.txt	15	Ross	10
deu-x-bible-pattloch.txt	19	Roß	10
deu-x-bible-schlachter.txt	19	daherritten	10
deu-x-bible-textbibel.txt	17	reitend	10
eng-x-bible-darby.txt	17	riding	10
eng-x-bible-kingjames.txt	19	riding	10
eng-x-bible-literal.txt	17	riding	10
eng-x-bible-newsimplified.txt	21	riding	10
nld-x-bible-statenvertaling.txt	15	rijdende	10
nor-x-bible-student.txt	19	ridande	10
swe-x-bible-folk1998.txt	20	häst	10
deu-x-bible-elberfelder1871.txt	15	Rossen	11
deu-x-bible-elberfelder1905.txt	12	Rossen	11
deu-x-bible-freebible.txt	16	Rossen	11
deu-x-bible-gruenewalder.txt	21	Pferde	11
deu-x-bible-luther1545.txt	24	Wagen	11
deu-x-bible-luther1545letztehand.txt	25	wagen	11
deu-x-bible-luther1912.txt	24	Rossen	11
deu-x-bible-pattloch.txt	16	Reitern	11
deu-x-bible-schlachter.txt	18	Rossen	11
deu-x-bible-tafelbibel.txt	21	Rossen	11
deu-x-bible-textbibel.txt	16	Rossen	11
deu-x-bible-zuercher.txt	16	Rossen	11
eng-x-bible-darby.txt	19	horses	11
eng-x-bible-kingjames.txt	21	horses	11
eng-x-bible-literal.txt	18	horses	11
eng-x-bible-newsimplified.txt	23	horses	11
nld-x-bible-statenvertaling.txt	17	paarden	11
nor-x-bible-1930.txt	19	hester	11
nor-x-bible-student.txt	21	hestar	11
afr-x-bible-1953.txt	13	,	12
dan-x-bible-1931.txt	14	,	12
deu-x-bible-elberfelder1871.txt	13	,	12
deu-x-bible-elberfelder1905.txt	10	,	12
deu-x-bible-freebible.txt	14	,	12
deu-x-bible-luther1545.txt	18	,	12
deu-x-bible-luther1912.txt	19	,	12
deu-x-bible-menge.txt	13	,	12
deu-x-bible-pattloch.txt	15	,	12
deu-x-bible-schlachter.txt	15	,	12
deu-x-bible-textbibel.txt	13	,	12
deu-x-bible-zuercher.txt	13	,	12
eng-x-bible-darby.txt	15	,	12
nld-x-bible-statenvertaling.txt	14	,	12
nor-x-bible-1930.txt	15	,	12
nor-x-bible-student.txt	16	,	12
deu-x-bible-elberfelder1871.txt	14	auf	13
deu-x-bible-elberfelder1905.txt	11	auf	13
deu-x-bible-freebible.txt	15	auf	13
deu-x-bible-luther1912.txt	23	auf	13
deu-x-bible-schlachter.txt	17	auf	13
deu-x-bible-tafelbibel.txt	20	auf	13
deu-x-bible-textbibel.txt	15	auf	13
deu-x-bible-zuercher.txt	15	auf	13
eng-x-bible-darby.txt	18	upon	13
eng-x-bible-kingjames.txt	20	upon	13
eng-x-bible-newsimplified.txt	22	on	13
nld-x-bible-statenvertaling.txt	16	op	13
nor-x-bible-1930.txt	17	på	13
nor-x-bible-student.txt	20	på	13
afr-x-bible-1953.txt	5	,	14
deu-x-bible-elberfelder1871.txt	4	,	14
deu-x-bible-elberfelder1905.txt	4	,	14
deu-x-bible-gruenewalder.txt	6	,	14
deu-x-bible-luther1545.txt	6	,	14
deu-x-bible-menge.txt	5	,	14
deu-x-bible-pattloch.txt	5	,	14
deu-x-bible-schlachter.txt	5	,	14
deu-x-bible-tafelbibel.txt	7	,	14
deu-x-bible-textbibel.txt	5	,	14
deu-x-bible-zuercher.txt	5	,	14
eng-x-bible-newsimplified.txt	8	,	14
nor-x-bible-1930.txt	5	,	14
nor-x-bible-student.txt	7	,	14
swe-x-bible-folk1998.txt	6	,	14
dan-x-bible-1931.txt	2	i	15
deu-x-bible-elberfelder1871.txt	2	in	15
deu-x-bible-freebible.txt	2	in	15
deu-x-bible-menge.txt	2	in	15
deu-x-bible-neue.txt	2	in	15
deu-x-bible-pattloch.txt	2	in	15
deu-x-bible-schlachter.txt	2	in	15
deu-x-bible-tafelbibel.txt	3	in	15
deu-x-bible-textbibel.txt	2	in	15
deu-x-bible-zuercher.txt	1	in	15
eng-x-bible-newsimplified.txt	6	in	15
nor-x-bible-1930.txt	2	i	15
nor-x-bible-student.txt	4	i	15
swe-x-bible-folk1998.txt	4	i	15
afr-x-bible-1953.txt	1	wat	16
deu-x-bible-gruenewalder.txt	1	Da	16
deu-x-bible-luther1545.txt	2	die	16
deu-x-bible-luther1912.txt	2	die	16
deu-x-bible-neue.txt	1	die	16
deu-x-bible-tafelbibel.txt	1	Die	16
eng-x-bible-kingjames.txt	1	Which	16
eng-x-bible-newsimplified.txt	1	»	16
eng-x-bible-newsimplified.txt	2	The	16
nor-x-bible-student.txt	1	som	16
swe-x-bible-folk1998.txt	1	De	16
afr-x-bible-1953.txt	4	was	17
deu-x-bible-gruenewalder.txt	2	waren	17
deu-x-bible-luther1545.txt	11	waren	17
deu-x-bible-luther1545letztehand.txt	11	waren	17
deu-x-bible-luther1912.txt	11	waren	17
deu-x-bible-tafelbibel.txt	2	sich	17
eng-x-bible-kingjames.txt	2	were	17
eng-x-bible-newsimplified.txt	4	were	17
nor-x-bible-student.txt	2	var	17
swe-x-bible-folk1998.txt	8	var	17
afr-x-bible-1953.txt	9	,	18
deu-x-bible-elberfelder1871.txt	8	,	18
deu-x-bible-menge.txt	9	,	18
deu-x-bible-neue.txt	8	,	18
deu-x-bible-pattloch.txt	10	,	18
deu-x-bible-textbibel.txt	9	,	18
deu-x-bible-zuercher.txt	9	,	18
eng-x-bible-newsimplified.txt	12	,	18
nor-x-bible-student.txt	11	,	18
dan-x-bible-1931.txt	13	Mænd	19
deu-x-bible-neue.txt	12	Männer	19
deu-x-bible-pattloch.txt	14	Männern	19
eng-x-bible-darby.txt	14	men	19
eng-x-bible-kingjames.txt	16	men	19
eng-x-bible-literal.txt	14	men	19
eng-x-bible-newsimplified.txt	18	men	19
nor-x-bible-1930.txt	14	menn	19
swe-x-bible-folk1998.txt	16	män	19
deu-x-bible-gruenewalder.txt	18	,	20
deu-x-bible-luther1545.txt	19	nämlich	20
deu-x-bible-luther1545letztehand.txt	19	nemlich	20
deu-x-bible-luther1912.txt	21	,	20
deu-x-bible-tafelbibel.txt	18	,	20
eng-x-bible-literal.txt	15	,	20
eng-x-bible-newsimplified.txt	19	,	20
nor-x-bible-student.txt	18	,	20
swe-x-bible-folk1998.txt	17	,	20
afr-x-bible-1953.txt	15	te	21
dan-x-bible-1931.txt	17	til	21
deu-x-bible-gruenewalder.txt	20	zu	21
deu-x-bible-menge.txt	16	zu	21
deu-x-bible-neue.txt	14	zu	21
deu-x-bible-pattloch.txt	18	zu	21
swe-x-bible-folk1998.txt	19	till	21
deu-x-bible-luther1545.txt	8	mit	22
deu-x-bible-luther1545letztehand.txt	8	mit	22
deu-x-bible-luther1912.txt	8	mit	22
eng-x-bible-darby.txt	2	with	22
eng-x-bible-kingjames.txt	4	with	22
eng-x-bible-literal.txt	2	with	22
nld-x-bible-statenvertaling.txt	2	met	22
deu-x-bible-elberfelder1905.txt	2	und	23
deu-x-bible-gruenewalder.txt	4	und	23
deu-x-bible-luther1545.txt	4	und	23
deu-x-bible-luther1545letztehand.txt	4	vnd	23
deu-x-bible-luther1912.txt	4	und	23
deu-x-bible-gruenewalder.txt	12	von	24
eng-x-bible-darby.txt	10	of	24
eng-x-bible-kingjames.txt	12	of	24
eng-x-bible-literal.txt	10	of	24
eng-x-bible-newsimplified.txt	14	of	24
deu-x-bible-gruenewalder.txt	19	die	25
deu-x-bible-luther1545.txt	21	die	25
deu-x-bible-schlachter.txt	16	die	25
deu-x-bible-tafelbibel.txt	19	die	25
eng-x-bible-darby.txt	11	them	26
eng-x-bible-kingjames.txt	13	them	26
eng-x-bible-literal.txt	11	them	26
eng-x-bible-newsimplified.txt	15	them	26
deu-x-bible-freebible.txt	8	,	27
deu-x-bible-schlachter.txt	9	,	27
nor-x-bible-1930.txt	9	,	27
deu-x-bible-luther1545.txt	1	gegen	28
deu-x-bible-luther1545letztehand.txt	1	gegen	28
deu-x-bible-luther1912.txt	1	gegen	28
deu-x-bible-luther1545.txt	7	die	29
deu-x-bible-luther1545letztehand.txt	7	die	29
deu-x-bible-luther1912.txt	7	die	29
dan-x-bible-1931.txt	4	,	30
deu-x-bible-freebible.txt	4	,	30
nld-x-bible-statenvertaling.txt	4	,	30
deu-x-bible-freebible.txt	12	,	31
deu-x-bible-gruenewalder.txt	15	,	31
deu-x-bible-schlachter.txt	13	,	31
dan-x-bible-1931.txt	16	højt	32
deu-x-bible-menge.txt	15	hoch	32
deu-x-bible-neue.txt	13	hoch	32
deu-x-bible-pattloch.txt	17	hoch	32
deu-x-bible-elberfelder1905.txt	8	,	33
swe-x-bible-folk1998.txt	12	,	33
deu-x-bible-luther1545.txt	20	gegen	34
deu-x-bible-luther1545letztehand.txt	21	gegen	34
deu-x-bible-luther1545letztehand.txt	2	den	35
deu-x-bible-pattloch.txt	1	den	35
eng-x-bible-darby.txt	4	,	36
eng-x-bible-literal.txt	4	,	36
deu-x-bible-luther1545.txt	17	Gesellen	37
deu-x-bible-luther1545letztehand.txt	17	Gesellen	37
deu-x-bible-luther1912.txt	18	Gesellen	37
