deu-x-bible-textbibel.txt	5	die	12
deu-x-bible-zuercher.txt	3	die	12
nld-x-bible-statenvertaling.txt	3	de	12
afr-x-bible-1953.txt	8	daarvan	13
deu-x-bible-elberfelder1871.txt	6	ihr	13
deu-x-bible-elberfelder1905.txt	6	ihr	13
deu-x-bible-freebible.txt	6	ihr	13
deu-x-bible-menge.txt	6	ihr	13
deu-x-bible-neue.txt	6	ihr	13
eng-x-bible-darby.txt	3	thereof	13
eng-x-bible-kingjames.txt	3	thereof	13
nld-x-bible-statenvertaling.txt	6	haar	13
nor-x-bible-1930.txt	5	dens	13
dan-x-bible-1931.txt	8	mere	14
deu-x-bible-textbibel.txt	3	weiter	14
deu-x-bible-zuercher.txt	9	noch	14
eng-x-bible-darby.txt	5	longer	14
eng-x-bible-kingjames.txt	5	longer	14
eng-x-bible-literal.txt	4	longer	14
eng-x-bible-newsimplified.txt	5	longer	14
swe-x-bible-folk1998.txt	5	längre	14
afr-x-bible-1953.txt	6	die	15
deu-x-bible-schlachter.txt	6	die	15
eng-x-bible-darby.txt	7	the	15
eng-x-bible-kingjames.txt	7	the	15
eng-x-bible-literal.txt	6	the	15
eng-x-bible-newsimplified.txt	7	the	15
eng-x-bible-darby.txt	9	,	16
eng-x-bible-kingjames.txt	9	,	16
eng-x-bible-literal.txt	8	,	16
swe-x-bible-folk1998.txt	8	,	16
deu-x-bible-pattloch.txt	5	an	17
deu-x-bible-textbibel.txt	7	an	17
deu-x-bible-zuercher.txt	5	an	17
dan-x-bible-1931.txt	1	Den	18
eng-x-bible-darby.txt	1	The	18
eng-x-bible-kingjames.txt	1	The	18
eng-x-bible-newsimplified.txt	1	»	18
nor-x-bible-student.txt	5	seg	19
swe-x-bible-folk1998.txt	4	sig	19
dan-x-bible-1931.txt	5	Vidde	20
deu-x-bible-gruenewalder.txt	6	Breite	20
nor-x-bible-student.txt	4	strekkjer	20
deu-x-bible-gruenewalder.txt	11	weite	21
swe-x-bible-folk1998.txt	11	överträffar	21
