dan-x-bible-1931.txt	2	Lyden	1
deu-x-bible-elberfelder1871.txt	14	Getöse	1
deu-x-bible-elberfelder1905.txt	14	Getöse	1
deu-x-bible-freebible.txt	14	Getöse	1
deu-x-bible-gruenewalder.txt	2	Schall	1
deu-x-bible-luther1545.txt	3	Getümmel	1
deu-x-bible-luther1545.txt	14	Rasseln	1
deu-x-bible-luther1545letztehand.txt	3	getümel	1
deu-x-bible-luther1545letztehand.txt	15	rasseln	1
deu-x-bible-luther1912.txt	3	Getümmel	1
deu-x-bible-luther1912.txt	14	Rasseln	1
deu-x-bible-neue.txt	10	Getöse	1
deu-x-bible-pattloch.txt	2	laut	1
deu-x-bible-schlachter.txt	3	Getöse	1
deu-x-bible-schlachter.txt	12	Rasseln	1
deu-x-bible-schlachter.txt	18	Getöse	1
deu-x-bible-tafelbibel.txt	4	Stimme	1
deu-x-bible-textbibel.txt	18	Getöses	1
eng-x-bible-darby.txt	3	noise	1
eng-x-bible-kingjames.txt	3	noise	1
eng-x-bible-literal.txt	3	noise	1
eng-x-bible-newsimplified.txt	6	sound	1
eng-x-bible-newsimplified.txt	12	rattling	1
nld-x-bible-statenvertaling.txt	3	geluid	1
swe-x-bible-folk1998.txt	2	ljudet	1
swe-x-bible-folk1998.txt	3	hörs	1
afr-x-bible-1953.txt	26	nie	2
afr-x-bible-1953.txt	31	nie	2
dan-x-bible-1931.txt	17	ej	2
deu-x-bible-elberfelder1871.txt	27	nicht	2
deu-x-bible-elberfelder1905.txt	26	nicht	2
deu-x-bible-freebible.txt	27	nicht	2
deu-x-bible-gruenewalder.txt	21	nicht	2
deu-x-bible-luther1545.txt	26	nicht	2
deu-x-bible-luther1545letztehand.txt	28	nicht	2
deu-x-bible-luther1912.txt	26	nicht	2
deu-x-bible-menge.txt	21	nicht	2
deu-x-bible-neue.txt	24	nicht	2
deu-x-bible-pattloch.txt	20	nicht	2
deu-x-bible-schlachter.txt	25	nicht	2
deu-x-bible-tafelbibel.txt	26	nicht	2
deu-x-bible-textbibel.txt	25	nicht	2
deu-x-bible-zuercher.txt	17	nicht	2
eng-x-bible-darby.txt	30	not	2
eng-x-bible-kingjames.txt	33	not	2
eng-x-bible-literal.txt	31	not	2
eng-x-bible-newsimplified.txt	26	lack	2
nld-x-bible-statenvertaling.txt	28	niet	2
nor-x-bible-1930.txt	20	ikke	2
nor-x-bible-student.txt	23	ikkje	2
swe-x-bible-folk1998.txt	23	inte	2
afr-x-bible-1953.txt	6	perde	3
dan-x-bible-1931.txt	5	Hingstes	3
deu-x-bible-elberfelder1871.txt	10	Rosse	3
deu-x-bible-elberfelder1905.txt	10	Rosse	3
deu-x-bible-freebible.txt	10	Rosse	3
deu-x-bible-gruenewalder.txt	6	Rosse	3
deu-x-bible-luther1545.txt	6	Rosse	3
deu-x-bible-luther1545letztehand.txt	6	Rosse	3
deu-x-bible-luther1912.txt	6	Rosse	3
deu-x-bible-menge.txt	6	Hengste	3
deu-x-bible-neue.txt	7	Pferde	3
deu-x-bible-pattloch.txt	6	Hengste	3
deu-x-bible-schlachter.txt	6	Rosse	3
deu-x-bible-tafelbibel.txt	10	Gewaltigen	3
deu-x-bible-textbibel.txt	9	Hengste	3
eng-x-bible-darby.txt	12	steeds	3
eng-x-bible-kingjames.txt	13	horses	3
eng-x-bible-literal.txt	13	horses	3
eng-x-bible-newsimplified.txt	9	warhorses	3
nld-x-bible-statenvertaling.txt	11	paarden	3
nor-x-bible-1930.txt	4	hesters	3
nor-x-bible-student.txt	9	hestar	3
swe-x-bible-folk1998.txt	8	hingstar	3
afr-x-bible-1953.txt	24	vaders	4
dan-x-bible-1931.txt	16	Fædre	4
deu-x-bible-elberfelder1871.txt	24	Väter	4
deu-x-bible-elberfelder1905.txt	23	Väter	4
deu-x-bible-freebible.txt	24	Väter	4
deu-x-bible-gruenewalder.txt	19	Väter	4
deu-x-bible-luther1545.txt	25	Väter	4
deu-x-bible-luther1545letztehand.txt	27	Veter	4
deu-x-bible-luther1912.txt	25	Väter	4
deu-x-bible-menge.txt	19	Väter	4
deu-x-bible-neue.txt	23	Väter	4
deu-x-bible-pattloch.txt	17	Väter	4
deu-x-bible-schlachter.txt	24	Väter	4
deu-x-bible-tafelbibel.txt	25	Väter	4
deu-x-bible-textbibel.txt	24	Väter	4
deu-x-bible-zuercher.txt	16	Väter	4
eng-x-bible-darby.txt	28	fathers	4
eng-x-bible-kingjames.txt	31	fathers	4
eng-x-bible-literal.txt	29	fathers	4
eng-x-bible-newsimplified.txt	24	Fathers	4
nld-x-bible-statenvertaling.txt	26	vaders	4
nor-x-bible-1930.txt	21	fedrene	4
nor-x-bible-student.txt	24	federne	4
swe-x-bible-folk1998.txt	22	fäderna	4
afr-x-bible-1953.txt	21	wiele	5
dan-x-bible-1931.txt	13	raslende	5
dan-x-bible-1931.txt	14	Hjul	5
deu-x-bible-elberfelder1871.txt	21	Räder	5
deu-x-bible-elberfelder1905.txt	21	Räder	5
deu-x-bible-freebible.txt	21	Räder	5
deu-x-bible-gruenewalder.txt	16	Räder	5
deu-x-bible-luther1545.txt	20	Räder	5
deu-x-bible-luther1545letztehand.txt	22	Reder	5
deu-x-bible-luther1912.txt	20	Räder	5
deu-x-bible-menge.txt	17	Räder	5
deu-x-bible-neue.txt	17	Räder	5
deu-x-bible-pattloch.txt	14	Räder	5
deu-x-bible-schlachter.txt	20	Räder	5
deu-x-bible-tafelbibel.txt	22	Räder	5
deu-x-bible-textbibel.txt	20	Räder	5
eng-x-bible-darby.txt	26	wheels	5
eng-x-bible-kingjames.txt	28	wheels	5
eng-x-bible-literal.txt	26	wheels	5
eng-x-bible-newsimplified.txt	22	wheels	5
nld-x-bible-statenvertaling.txt	23	raderen	5
nor-x-bible-1930.txt	15	hjul	5
nor-x-bible-student.txt	18	hjul	5
swe-x-bible-folk1998.txt	16	hjul	5
afr-x-bible-1953.txt	14	sy	6
dan-x-bible-1931.txt	8	hans	6
dan-x-bible-1931.txt	12	hans	6
