afr-x-bible-1953.txt	19	hulle	1
dan-x-bible-1931.txt	18	de	1
deu-x-bible-elberfelder1871.txt	20	sie	1
deu-x-bible-elberfelder1905.txt	20	sie	1
deu-x-bible-freebible.txt	20	sie	1
deu-x-bible-gruenewalder.txt	22	sie	1
deu-x-bible-luther1545.txt	17	sie	1
deu-x-bible-luther1545letztehand.txt	17	sie	1
deu-x-bible-luther1912.txt	16	sie	1
deu-x-bible-menge.txt	25	sie	1
deu-x-bible-neue.txt	19	sie	1
deu-x-bible-pattloch.txt	16	sie	1
deu-x-bible-schlachter.txt	18	sie	1
deu-x-bible-textbibel.txt	21	sie	1
deu-x-bible-zuercher.txt	19	sie	1
eng-x-bible-darby.txt	18	they	1
eng-x-bible-kingjames.txt	20	they	1
eng-x-bible-literal.txt	20	they	1
eng-x-bible-newsimplified.txt	17	they	1
nld-x-bible-statenvertaling.txt	20	zij	1
nor-x-bible-1930.txt	19	de	1
nor-x-bible-student.txt	16	dei	1
swe-x-bible-folk1998.txt	21	de	1
afr-x-bible-1953.txt	4	nie	2
dan-x-bible-1931.txt	4	ikke	2
deu-x-bible-elberfelder1871.txt	4	nicht	2
deu-x-bible-elberfelder1905.txt	4	nicht	2
deu-x-bible-freebible.txt	4	nicht	2
deu-x-bible-gruenewalder.txt	4	nicht	2
deu-x-bible-luther1545.txt	4	nicht	2
deu-x-bible-luther1545letztehand.txt	4	nicht	2
deu-x-bible-luther1912.txt	4	nicht	2
deu-x-bible-menge.txt	4	nicht	2
deu-x-bible-neue.txt	4	nicht	2
deu-x-bible-pattloch.txt	3	nicht	2
deu-x-bible-schlachter.txt	4	nicht	2
deu-x-bible-textbibel.txt	4	nicht	2
deu-x-bible-zuercher.txt	4	nicht	2
eng-x-bible-darby.txt	4	not	2
eng-x-bible-kingjames.txt	4	not	2
eng-x-bible-literal.txt	4	not	2
eng-x-bible-newsimplified.txt	3	not	2
nld-x-bible-statenvertaling.txt	4	niet	2
nor-x-bible-1930.txt	4	ikke	2
nor-x-bible-student.txt	4	ikkje	2
swe-x-bible-folk1998.txt	4	inte	2
afr-x-bible-1953.txt	26	.	3
dan-x-bible-1931.txt	23	.	3
deu-x-bible-elberfelder1871.txt	26	.	3
deu-x-bible-elberfelder1905.txt	26	.	3
deu-x-bible-freebible.txt	26	.	3
deu-x-bible-gruenewalder.txt	26	.	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	30	;	3
deu-x-bible-neue.txt	25	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-schlachter.txt	24	.	3
deu-x-bible-textbibel.txt	28	.	3
deu-x-bible-zuercher.txt	24	.	3
eng-x-bible-darby.txt	26	.	3
eng-x-bible-kingjames.txt	25	.	3
eng-x-bible-literal.txt	25	.	3
eng-x-bible-newsimplified.txt	21	.	3
nld-x-bible-statenvertaling.txt	26	.	3
