afr-x-bible-1953.txt	45	.	1
dan-x-bible-1931.txt	43	!	1
dan-x-bible-1931.txt	44	"	1
deu-x-bible-elberfelder1871.txt	43	.	1
deu-x-bible-elberfelder1905.txt	43	.	1
deu-x-bible-freebible.txt	43	.	1
deu-x-bible-gruenewalder.txt	38	!	1
deu-x-bible-gruenewalder.txt	43	.	1
deu-x-bible-gruenewalder.txt	44	«	1
deu-x-bible-luther1545.txt	40	.	1
deu-x-bible-luther1545letztehand.txt	57	.	1
deu-x-bible-luther1912.txt	40	!	1
deu-x-bible-menge.txt	42	!	1
deu-x-bible-menge.txt	43	«	1
deu-x-bible-neue.txt	42	"	1
deu-x-bible-neue.txt	46	.	1
deu-x-bible-neue.txt	47	"	1
deu-x-bible-pattloch.txt	41	!	1
deu-x-bible-pattloch.txt	42	"	1
deu-x-bible-schlachter.txt	41	!	1
deu-x-bible-tafelbibel.txt	48	.	1
deu-x-bible-textbibel.txt	41	!	1
deu-x-bible-zuercher.txt	44	.	1
eng-x-bible-darby.txt	47	.	1
eng-x-bible-kingjames.txt	51	.	1
eng-x-bible-literal.txt	48	.	1
eng-x-bible-newsimplified.txt	44	.	1
eng-x-bible-newsimplified.txt	45	«	1
nld-x-bible-statenvertaling.txt	48	.	1
nor-x-bible-1930.txt	37	!	1
nor-x-bible-1930.txt	41	.	1
nor-x-bible-student.txt	39	!	1
nor-x-bible-student.txt	40	»	1
swe-x-bible-folk1998.txt	45	.	1
swe-x-bible-folk1998.txt	46	"	1
afr-x-bible-1953.txt	36	uit	2
afr-x-bible-1953.txt	39	uit	2
dan-x-bible-1931.txt	35	ud	2
deu-x-bible-elberfelder1871.txt	34	aus	2
deu-x-bible-elberfelder1871.txt	37	hinaus	2
deu-x-bible-elberfelder1905.txt	34	aus	2
deu-x-bible-elberfelder1905.txt	37	hinaus	2
deu-x-bible-freebible.txt	34	aus	2
deu-x-bible-freebible.txt	37	hinaus	2
deu-x-bible-gruenewalder.txt	35	aus	2
deu-x-bible-luther1545.txt	32	aus	2
deu-x-bible-luther1545letztehand.txt	49	aus	2
deu-x-bible-luther1912.txt	32	aus	2
deu-x-bible-menge.txt	36	weg	2
deu-x-bible-neue.txt	29	aus	2
deu-x-bible-pattloch.txt	33	aus	2
deu-x-bible-schlachter.txt	33	aus	2
deu-x-bible-textbibel.txt	32	aus	2
deu-x-bible-textbibel.txt	35	hinaus	2
deu-x-bible-zuercher.txt	35	aus	2
eng-x-bible-darby.txt	38	out	2
eng-x-bible-kingjames.txt	42	out	2
eng-x-bible-literal.txt	38	out	2
eng-x-bible-newsimplified.txt	36	from	2
nld-x-bible-statenvertaling.txt	39	uit	2
nor-x-bible-1930.txt	34	ut	2
nor-x-bible-student.txt	31	ut	2
nor-x-bible-student.txt	32	or	2
swe-x-bible-folk1998.txt	37	ut	2
swe-x-bible-folk1998.txt	38	ur	2
afr-x-bible-1953.txt	30	:	3
dan-x-bible-1931.txt	29	:	3
dan-x-bible-1931.txt	30	"	3
deu-x-bible-elberfelder1871.txt	28	:	3
deu-x-bible-elberfelder1905.txt	28	:	3
deu-x-bible-freebible.txt	28	:	3
deu-x-bible-gruenewalder.txt	28	:	3
deu-x-bible-gruenewalder.txt	29	»	3
deu-x-bible-luther1545.txt	25	:	3
deu-x-bible-luther1912.txt	25	:	3
deu-x-bible-menge.txt	27	:	3
deu-x-bible-menge.txt	28	»	3
deu-x-bible-neue.txt	33	"	3
deu-x-bible-pattloch.txt	26	:	3
deu-x-bible-pattloch.txt	27	"	3
deu-x-bible-schlachter.txt	27	:	3
deu-x-bible-tafelbibel.txt	30	:	3
deu-x-bible-textbibel.txt	26	:	3
deu-x-bible-zuercher.txt	29	:	3
eng-x-bible-newsimplified.txt	26	:	3
eng-x-bible-newsimplified.txt	27	»	3
nld-x-bible-statenvertaling.txt	31	:	3
nor-x-bible-1930.txt	28	:	3
nor-x-bible-student.txt	24	:	3
nor-x-bible-student.txt	25	«	3
swe-x-bible-folk1998.txt	30	:	3
swe-x-bible-folk1998.txt	31	"	3
afr-x-bible-1953.txt	44	gewond	4
dan-x-bible-1931.txt	42	såret	4
deu-x-bible-elberfelder1871.txt	42	verwundet	4
deu-x-bible-elberfelder1905.txt	42	verwundet	4
deu-x-bible-freebible.txt	42	verwundet	4
deu-x-bible-gruenewalder.txt	42	verwundet	4
deu-x-bible-luther1545.txt	39	wund	4
deu-x-bible-luther1545letztehand.txt	56	wund	4
deu-x-bible-luther1912.txt	39	wund	4
deu-x-bible-menge.txt	41	verwundet	4
deu-x-bible-neue.txt	45	verwundet	4
deu-x-bible-pattloch.txt	40	verwundet	4
deu-x-bible-schlachter.txt	40	verwundet	4
deu-x-bible-tafelbibel.txt	47	verwundet	4
deu-x-bible-textbibel.txt	40	verwundet	4
deu-x-bible-zuercher.txt	43	verwundet	4
eng-x-bible-darby.txt	46	wounded	4
eng-x-bible-kingjames.txt	50	wounded	4
eng-x-bible-literal.txt	47	wounded	4
eng-x-bible-newsimplified.txt	42	badly	4
eng-x-bible-newsimplified.txt	43	wounded	4
nld-x-bible-statenvertaling.txt	46	zeer	4
nld-x-bible-statenvertaling.txt	47	verwond	4
nor-x-bible-1930.txt	40	såret	4
nor-x-bible-student.txt	38	såra	4
swe-x-bible-folk1998.txt	44	sårad	4
afr-x-bible-1953.txt	25	sê	5
dan-x-bible-1931.txt	24	sagde	5
deu-x-bible-elberfelder1871.txt	23	sprach	5
deu-x-bible-elberfelder1905.txt	23	sprach	5
deu-x-bible-freebible.txt	23	sprach	5
deu-x-bible-gruenewalder.txt	23	sprach	5
deu-x-bible-luther1545.txt	21	sprach	5
deu-x-bible-luther1545letztehand.txt	37	sprach	5
deu-x-bible-luther1912.txt	21	sprach	5
deu-x-bible-menge.txt	23	befahl	5
deu-x-bible-neue.txt	23	"	5
deu-x-bible-neue.txt	35	sagte	5
deu-x-bible-pattloch.txt	22	befahl	5
deu-x-bible-schlachter.txt	22	sprach	5
deu-x-bible-tafelbibel.txt	26	sprach	5
deu-x-bible-textbibel.txt	22	gebot	5
deu-x-bible-zuercher.txt	24	sprach	5
eng-x-bible-darby.txt	26	said	5
eng-x-bible-kingjames.txt	27	said	5
eng-x-bible-literal.txt	27	said	5
eng-x-bible-newsimplified.txt	21	said	5
nld-x-bible-statenvertaling.txt	26	zeide	5
nor-x-bible-1930.txt	23	sa	5
nor-x-bible-student.txt	20	baud	5
swe-x-bible-folk1998.txt	24	sade	5
afr-x-bible-1953.txt	3	'n	6
dan-x-bible-1931.txt	2	en	6
deu-x-bible-elberfelder1871.txt	2	ein	6
deu-x-bible-elberfelder1905.txt	2	ein	6
deu-x-bible-freebible.txt	2	ein	6
deu-x-bible-gruenewalder.txt	3	ein	6
deu-x-bible-luther1545.txt	1	Ein	6
deu-x-bible-luther1545letztehand.txt	1	Ejn	6
deu-x-bible-luther1912.txt	1	Ein	6
deu-x-bible-menge.txt	1	Ein	6
deu-x-bible-neue.txt	1	Einer	6
deu-x-bible-pattloch.txt	1	Ein	6
deu-x-bible-schlachter.txt	1	Ein	6
deu-x-bible-tafelbibel.txt	1	Ein	6
deu-x-bible-textbibel.txt	1	Ein	6
deu-x-bible-zuercher.txt	1	Ein	6
eng-x-bible-darby.txt	2	a	6
eng-x-bible-kingjames.txt	2	a	6
eng-x-bible-kingjames.txt	3	certain	6
eng-x-bible-literal.txt	2	a	6
eng-x-bible-newsimplified.txt	1	A	6
nld-x-bible-statenvertaling.txt	3	een	6
nor-x-bible-1930.txt	2	en	6
nor-x-bible-student.txt	2	ein	6
swe-x-bible-folk1998.txt	2	en	6
afr-x-bible-1953.txt	42	ek	7
dan-x-bible-1931.txt	40	jeg	7
deu-x-bible-elberfelder1871.txt	40	ich	7
deu-x-bible-elberfelder1905.txt	40	ich	7
deu-x-bible-freebible.txt	40	ich	7
deu-x-bible-gruenewalder.txt	40	ich	7
deu-x-bible-luther1545.txt	37	ich	7
deu-x-bible-luther1545letztehand.txt	54	ich	7
deu-x-bible-luther1912.txt	37	ich	7
deu-x-bible-menge.txt	39	ich	7
deu-x-bible-neue.txt	43	Ich	7
deu-x-bible-pattloch.txt	38	ich	7
deu-x-bible-schlachter.txt	38	ich	7
deu-x-bible-tafelbibel.txt	45	ich	7
deu-x-bible-textbibel.txt	38	ich	7
deu-x-bible-zuercher.txt	41	ich	7
eng-x-bible-darby.txt	44	I	7
eng-x-bible-kingjames.txt	48	I	7
eng-x-bible-literal.txt	44	I	7
eng-x-bible-newsimplified.txt	40	I	7
nld-x-bible-statenvertaling.txt	44	ik	7
nor-x-bible-1930.txt	38	Jeg	7
nor-x-bible-student.txt	36	eg	7
swe-x-bible-folk1998.txt	42	jag	7
afr-x-bible-1953.txt	4	man	8
dan-x-bible-1931.txt	3	Mand	8
deu-x-bible-elberfelder1871.txt	3	Mann	8
deu-x-bible-elberfelder1905.txt	3	Mann	8
deu-x-bible-freebible.txt	3	Mann	8
deu-x-bible-gruenewalder.txt	4	Mann	8
deu-x-bible-luther1545.txt	2	Mann	8
deu-x-bible-luther1545letztehand.txt	2	Man	8
deu-x-bible-luther1912.txt	2	Mann	8
deu-x-bible-menge.txt	2	Mann	8
deu-x-bible-neue.txt	3	Kämpfer	8
deu-x-bible-pattloch.txt	2	Mann	8
deu-x-bible-schlachter.txt	2	Mann	8
deu-x-bible-tafelbibel.txt	2	Mann	8
deu-x-bible-textbibel.txt	2	Mann	8
deu-x-bible-zuercher.txt	2	Mann	8
eng-x-bible-darby.txt	3	man	8
eng-x-bible-kingjames.txt	4	man	8
eng-x-bible-literal.txt	3	man	8
nld-x-bible-statenvertaling.txt	4	man	8
nor-x-bible-1930.txt	3	mann	8
nor-x-bible-student.txt	3	mann	8
swe-x-bible-folk1998.txt	3	man	8
afr-x-bible-1953.txt	15	Israel	9
dan-x-bible-1931.txt	16	Israels	9
deu-x-bible-elberfelder1871.txt	14	Israel	9
deu-x-bible-elberfelder1905.txt	14	Israel	9
deu-x-bible-freebible.txt	14	Israel	9
deu-x-bible-gruenewalder.txt	16	Israel	9
deu-x-bible-luther1545.txt	12	Israels	9
