swe-x-bible-folk1998.txt	22	ifrån	4
afr-x-bible-1953.txt	9	gode	5
dan-x-bible-1931.txt	11	Guder	5
deu-x-bible-elberfelder1871.txt	9	Göttern	5
deu-x-bible-elberfelder1905.txt	9	Göttern	5
deu-x-bible-freebible.txt	9	Göttern	5
deu-x-bible-gruenewalder.txt	9	Göttern	5
deu-x-bible-luther1545.txt	10	Göttern	5
deu-x-bible-luther1545letztehand.txt	11	Göttern	5
deu-x-bible-luther1912.txt	10	Göttern	5
deu-x-bible-menge.txt	15	Götter	5
deu-x-bible-neue.txt	11	Göttern	5
deu-x-bible-pattloch.txt	10	Göttern	5
deu-x-bible-schlachter.txt	10	Göttern	5
deu-x-bible-tafelbibel.txt	7	Göttern	5
deu-x-bible-textbibel.txt	10	Göttern	5
deu-x-bible-zuercher.txt	11	Göttern	5
eng-x-bible-darby.txt	9	gods	5
eng-x-bible-kingjames.txt	10	gods	5
eng-x-bible-literal.txt	9	gods	5
eng-x-bible-newsimplified.txt	11	gods	5
nld-x-bible-statenvertaling.txt	10	goden	5
nor-x-bible-1930.txt	10	guder	5
nor-x-bible-student.txt	13	gudar	5
swe-x-bible-folk1998.txt	13	gudar	5
afr-x-bible-1953.txt	22	.	6
dan-x-bible-1931.txt	22	.	6
deu-x-bible-elberfelder1871.txt	22	.	6
deu-x-bible-elberfelder1905.txt	22	.	6
deu-x-bible-freebible.txt	22	.	6
deu-x-bible-gruenewalder.txt	25	.	6
deu-x-bible-luther1545.txt	22	.	6
deu-x-bible-luther1545letztehand.txt	25	.	6
deu-x-bible-luther1912.txt	22	.	6
deu-x-bible-menge.txt	28	.	6
deu-x-bible-neue.txt	28	.	6
deu-x-bible-pattloch.txt	23	.	6
deu-x-bible-schlachter.txt	23	.	6
deu-x-bible-tafelbibel.txt	21	.	6
deu-x-bible-textbibel.txt	25	.	6
deu-x-bible-zuercher.txt	24	.	6
eng-x-bible-darby.txt	23	.	6
eng-x-bible-kingjames.txt	24	.	6
eng-x-bible-literal.txt	23	.	6
eng-x-bible-newsimplified.txt	24	.	6
nld-x-bible-statenvertaling.txt	24	.	6
nor-x-bible-1930.txt	21	.	6
nor-x-bible-student.txt	25	.	6
swe-x-bible-folk1998.txt	23	.	6
afr-x-bible-1953.txt	4	HERE	7
dan-x-bible-1931.txt	4	HERREN	7
deu-x-bible-elberfelder1871.txt	3	Jehova	7
deu-x-bible-elberfelder1905.txt	3	Jehova	7
deu-x-bible-freebible.txt	3	Jahwe	7
deu-x-bible-gruenewalder.txt	2	Herrn	7
deu-x-bible-luther1545.txt	5	HERRN	7
deu-x-bible-luther1545letztehand.txt	5	HERRN	7
deu-x-bible-luther1912.txt	5	HERRN	7
deu-x-bible-menge.txt	7	HERRN	7
deu-x-bible-neue.txt	4	Jahwe	7
deu-x-bible-pattloch.txt	4	Herrn	7
deu-x-bible-schlachter.txt	5	HERRN	7
deu-x-bible-tafelbibel.txt	1	Jehovah	7
deu-x-bible-textbibel.txt	1	Jahwe	7
deu-x-bible-zuercher.txt	2	Herrn	7
eng-x-bible-darby.txt	3	Jehovah	7
eng-x-bible-kingjames.txt	4	LORD	7
eng-x-bible-literal.txt	3	Jehovah	7
eng-x-bible-newsimplified.txt	3	Jehovah	7
nld-x-bible-statenvertaling.txt	4	HEERE	7
nor-x-bible-1930.txt	3	Herren	7
nor-x-bible-student.txt	5	Herren	7
swe-x-bible-folk1998.txt	5	Herren	7
afr-x-bible-1953.txt	7	hulle	8
dan-x-bible-1931.txt	9	deres	8
deu-x-bible-elberfelder1871.txt	8	ihren	8
deu-x-bible-elberfelder1905.txt	8	ihren	8
deu-x-bible-freebible.txt	8	ihren	8
deu-x-bible-gruenewalder.txt	8	ihren	8
deu-x-bible-menge.txt	14	ihrer	8
deu-x-bible-neue.txt	9	ihren	8
deu-x-bible-neue.txt	18	ihrer	8
deu-x-bible-pattloch.txt	9	ihren	8
deu-x-bible-schlachter.txt	9	ihren	8
deu-x-bible-tafelbibel.txt	6	ihren	8
deu-x-bible-textbibel.txt	9	ihren	8
deu-x-bible-zuercher.txt	10	ihren	8
eng-x-bible-darby.txt	7	their	8
eng-x-bible-kingjames.txt	8	their	8
eng-x-bible-literal.txt	7	their	8
eng-x-bible-newsimplified.txt	10	their	8
nld-x-bible-statenvertaling.txt	9	hun	8
nor-x-bible-1930.txt	8	sine	8
nor-x-bible-student.txt	11	sine	8
swe-x-bible-folk1998.txt	11	sina	8
afr-x-bible-1953.txt	10	gedien	9
dan-x-bible-1931.txt	7	dyrkede	9
deu-x-bible-elberfelder1871.txt	7	dienten	9
deu-x-bible-elberfelder1905.txt	7	dienten	9
deu-x-bible-freebible.txt	7	dienten	9
deu-x-bible-gruenewalder.txt	10	dienten	9
deu-x-bible-luther1545.txt	7	dieneten	9
deu-x-bible-luther1545letztehand.txt	8	dieneten	9
deu-x-bible-luther1912.txt	7	dienten	9
deu-x-bible-neue.txt	6	dienten	9
deu-x-bible-pattloch.txt	6	dienten	9
deu-x-bible-schlachter.txt	7	dienten	9
deu-x-bible-tafelbibel.txt	8	dienten	9
deu-x-bible-textbibel.txt	5	dienten	9
deu-x-bible-zuercher.txt	8	dienten	9
eng-x-bible-darby.txt	6	served	9
eng-x-bible-kingjames.txt	7	served	9
eng-x-bible-literal.txt	6	served	9
nld-x-bible-statenvertaling.txt	7	dienden	9
nor-x-bible-1930.txt	6	dyrket	9
nor-x-bible-student.txt	9	tente	9
swe-x-bible-folk1998.txt	9	tjänade	9
afr-x-bible-1953.txt	16	nasies	10
dan-x-bible-1931.txt	14	Folkeslags	10
deu-x-bible-elberfelder1871.txt	14	Nationen	10
deu-x-bible-elberfelder1905.txt	14	Nationen	10
deu-x-bible-freebible.txt	14	Nationen	10
deu-x-bible-gruenewalder.txt	17	Heiden	10
deu-x-bible-menge.txt	20	Völkerschaften	10
deu-x-bible-pattloch.txt	15	Völker	10
deu-x-bible-tafelbibel.txt	14	Völkerschaften	10
deu-x-bible-textbibel.txt	16	Völker	10
deu-x-bible-zuercher.txt	16	Völker	10
eng-x-bible-darby.txt	15	nations	10
eng-x-bible-kingjames.txt	17	nations	10
eng-x-bible-literal.txt	17	nations	10
eng-x-bible-newsimplified.txt	14	nations	10
nld-x-bible-statenvertaling.txt	16	volken	10
nor-x-bible-1930.txt	16	hedningefolk	10
nor-x-bible-student.txt	19	folki	10
swe-x-bible-folk1998.txt	19	folk	10
afr-x-bible-1953.txt	13	gebruik	11
dan-x-bible-1931.txt	15	Vis	11
deu-x-bible-elberfelder1871.txt	12	Weise	11
deu-x-bible-elberfelder1905.txt	12	Weise	11
deu-x-bible-freebible.txt	12	Weise	11
deu-x-bible-gruenewalder.txt	15	Art	11
deu-x-bible-luther1545.txt	15	Weise	11
deu-x-bible-luther1545letztehand.txt	17	weise	11
deu-x-bible-luther1912.txt	15	Weise	11
deu-x-bible-neue.txt	17	Bräuchen	11
deu-x-bible-schlachter.txt	13	Gewohnheit	11
deu-x-bible-textbibel.txt	14	Weise	11
deu-x-bible-zuercher.txt	14	Weise	11
eng-x-bible-darby.txt	12	manner	11
eng-x-bible-kingjames.txt	14	manner	11
eng-x-bible-literal.txt	14	custom	11
nld-x-bible-statenvertaling.txt	14	wijze	11
nor-x-bible-1930.txt	13	vis	11
swe-x-bible-folk1998.txt	16	sätt	11
afr-x-bible-1953.txt	20	weggevoer	12
dan-x-bible-1931.txt	19	ført	12
deu-x-bible-elberfelder1871.txt	20	weggeführt	12
deu-x-bible-elberfelder1905.txt	20	weggeführt	12
deu-x-bible-freebible.txt	20	weggeführt	12
deu-x-bible-gruenewalder.txt	23	weggeführt	12
deu-x-bible-menge.txt	26	weggeführt	12
deu-x-bible-pattloch.txt	21	fortgeführt	12
deu-x-bible-tafelbibel.txt	19	weggeführt	12
deu-x-bible-textbibel.txt	23	weggeführt	12
deu-x-bible-zuercher.txt	22	weggeführt	12
eng-x-bible-darby.txt	21	carried	12
eng-x-bible-kingjames.txt	20	carried	12
eng-x-bible-literal.txt	21	exiled	12
eng-x-bible-newsimplified.txt	21	taken	12
nld-x-bible-statenvertaling.txt	22	weggevoerd	12
nor-x-bible-1930.txt	19	bortført	12
nor-x-bible-student.txt	23	burtførde	12
afr-x-bible-1953.txt	11	volgens	13
deu-x-bible-elberfelder1871.txt	10	nach	13
deu-x-bible-elberfelder1905.txt	10	nach	13
deu-x-bible-freebible.txt	10	nach	13
deu-x-bible-gruenewalder.txt	13	nach	13
deu-x-bible-luther1545.txt	11	nach	13
deu-x-bible-luther1545letztehand.txt	13	nach	13
deu-x-bible-luther1912.txt	11	nach	13
deu-x-bible-menge.txt	16	nach	13
deu-x-bible-pattloch.txt	11	nach	13
deu-x-bible-schlachter.txt	11	nach	13
deu-x-bible-tafelbibel.txt	10	nach	13
deu-x-bible-textbibel.txt	12	nach	13
deu-x-bible-zuercher.txt	12	nach	13
eng-x-bible-darby.txt	10	after	13
eng-x-bible-kingjames.txt	12	after	13
eng-x-bible-literal.txt	11	according	13
nld-x-bible-statenvertaling.txt	12	naar	13
nor-x-bible-student.txt	15	etter	13
afr-x-bible-1953.txt	17	waar	14
deu-x-bible-elberfelder1871.txt	17	welchen	14
deu-x-bible-elberfelder1905.txt	17	welchen	14
deu-x-bible-freebible.txt	17	welchen	14
deu-x-bible-gruenewalder.txt	20	denen	14
deu-x-bible-luther1912.txt	18	wo	14
deu-x-bible-menge.txt	23	denen	14
deu-x-bible-pattloch.txt	18	denen	14
deu-x-bible-schlachter.txt	19	welchem	14
deu-x-bible-tafelbibel.txt	17	wo	14
deu-x-bible-textbibel.txt	19	deren	14
deu-x-bible-zuercher.txt	19	denen	14
eng-x-bible-kingjames.txt	18	whom	14
eng-x-bible-literal.txt	19	where	14
eng-x-bible-newsimplified.txt	17	whom	14
nld-x-bible-statenvertaling.txt	19	dewelke	14
nor-x-bible-1930.txt	14	som	14
nor-x-bible-student.txt	20	som	14
swe-x-bible-folk1998.txt	17	som	14
afr-x-bible-1953.txt	14	van	15
deu-x-bible-elberfelder1871.txt	13	der	15
deu-x-bible-elberfelder1905.txt	13	der	15
deu-x-bible-freebible.txt	13	der	15
deu-x-bible-gruenewalder.txt	14	der	15
deu-x-bible-gruenewalder.txt	16	der	15
deu-x-bible-menge.txt	19	der	15
deu-x-bible-pattloch.txt	14	der	15
deu-x-bible-tafelbibel.txt	13	der	15
deu-x-bible-textbibel.txt	15	der	15
deu-x-bible-zuercher.txt	15	der	15
eng-x-bible-darby.txt	13	of	15
eng-x-bible-darby.txt	14	the	15
eng-x-bible-kingjames.txt	15	of	15
eng-x-bible-literal.txt	15	of	15
nld-x-bible-statenvertaling.txt	15	der	15
afr-x-bible-1953.txt	6	en	16
deu-x-bible-elberfelder1871.txt	5	und	16
deu-x-bible-elberfelder1905.txt	5	und	16
deu-x-bible-freebible.txt	5	und	16
deu-x-bible-luther1545.txt	6	und	16
deu-x-bible-luther1912.txt	6	und	16
deu-x-bible-schlachter.txt	6	und	16
deu-x-bible-tafelbibel.txt	5	und	16
deu-x-bible-zuercher.txt	6	und	16
eng-x-bible-darby.txt	5	and	16
eng-x-bible-kingjames.txt	6	and	16
eng-x-bible-literal.txt	5	and	16
nld-x-bible-statenvertaling.txt	6	en	16
deu-x-bible-elberfelder1871.txt	21	hatte	17
deu-x-bible-elberfelder1905.txt	21	hatte	17
deu-x-bible-freebible.txt	21	hatte	17
deu-x-bible-gruenewalder.txt	24	hatte	17
deu-x-bible-menge.txt	27	hatte	17
deu-x-bible-neue.txt	27	hatte	17
deu-x-bible-pattloch.txt	22	hatte	17
deu-x-bible-textbibel.txt	24	hatte	17
deu-x-bible-zuercher.txt	23	hatte	17
eng-x-bible-darby.txt	19	had	17
eng-x-bible-newsimplified.txt	19	had	17
nld-x-bible-statenvertaling.txt	23	hadden	17
dan-x-bible-1931.txt	8	også	18
deu-x-bible-gruenewalder.txt	12	auch	18
deu-x-bible-luther1545.txt	8	auch	18
deu-x-bible-luther1545letztehand.txt	9	auch	18
deu-x-bible-luther1912.txt	8	auch	18
deu-x-bible-menge.txt	12	auch	18
deu-x-bible-schlachter.txt	8	auch	18
deu-x-bible-textbibel.txt	8	auch	18
nld-x-bible-statenvertaling.txt	8	ook	18
nor-x-bible-1930.txt	7	også	18
swe-x-bible-folk1998.txt	10	dessutom	18
afr-x-bible-1953.txt	12	die	19
deu-x-bible-elberfelder1871.txt	11	der	19
deu-x-bible-elberfelder1905.txt	11	der	19
deu-x-bible-freebible.txt	11	der	19
deu-x-bible-schlachter.txt	12	der	19
deu-x-bible-textbibel.txt	13	der	19
deu-x-bible-zuercher.txt	13	der	19
eng-x-bible-darby.txt	11	the	19
eng-x-bible-kingjames.txt	13	the	19
eng-x-bible-literal.txt	13	the	19
eng-x-bible-newsimplified.txt	13	the	19
nld-x-bible-statenvertaling.txt	13	de	19
dan-x-bible-1931.txt	6	men	20
deu-x-bible-gruenewalder.txt	7	aber	20
deu-x-bible-menge.txt	11	aber	20
deu-x-bible-neue.txt	7	aber	20
deu-x-bible-pattloch.txt	7	aber	20
deu-x-bible-textbibel.txt	6	aber	20
eng-x-bible-newsimplified.txt	5	but	20
nor-x-bible-1930.txt	5	men	20
nor-x-bible-student.txt	7	men	20
swe-x-bible-folk1998.txt	7	men	20
afr-x-bible-1953.txt	21	is	21
dan-x-bible-1931.txt	18	var	21
deu-x-bible-luther1545.txt	21	waren	21
deu-x-bible-luther1545letztehand.txt	24	waren	21
deu-x-bible-luther1912.txt	21	waren	21
deu-x-bible-schlachter.txt	22	waren	21
deu-x-bible-tafelbibel.txt	20	worden	21
eng-x-bible-darby.txt	20	been	21
eng-x-bible-newsimplified.txt	20	been	21
nor-x-bible-1930.txt	18	var	21
nor-x-bible-student.txt	22	var	21
afr-x-bible-1953.txt	8	eie	22
dan-x-bible-1931.txt	10	egne	22
deu-x-bible-neue.txt	10	eigenen	22
eng-x-bible-darby.txt	8	own	22
eng-x-bible-kingjames.txt	9	own	22
eng-x-bible-literal.txt	8	own	22
nor-x-bible-1930.txt	9	egne	22
nor-x-bible-student.txt	12	eigne	22
swe-x-bible-folk1998.txt	12	egna	22
afr-x-bible-1953.txt	3	die	23
deu-x-bible-gruenewalder.txt	1	Den	23
deu-x-bible-luther1545.txt	4	den	23
deu-x-bible-luther1545letztehand.txt	4	den	23
deu-x-bible-luther1912.txt	4	den	23
deu-x-bible-pattloch.txt	3	den	23
deu-x-bible-schlachter.txt	4	den	23
deu-x-bible-zuercher.txt	1	Den	23
eng-x-bible-kingjames.txt	3	the	23
nld-x-bible-statenvertaling.txt	3	den	23
dan-x-bible-1931.txt	5	,	24
deu-x-bible-elberfelder1871.txt	4	,	24
deu-x-bible-elberfelder1905.txt	4	,	24
deu-x-bible-freebible.txt	4	,	24
deu-x-bible-pattloch.txt	5	,	24
deu-x-bible-tafelbibel.txt	4	,	24
deu-x-bible-zuercher.txt	5	,	24
nor-x-bible-1930.txt	4	,	24
dan-x-bible-1931.txt	16	,	25
deu-x-bible-gruenewalder.txt	18	,	25
deu-x-bible-luther1545.txt	16	,	25
deu-x-bible-luther1912.txt	16	,	25
deu-x-bible-pattloch.txt	16	,	25
deu-x-bible-schlachter.txt	17	,	25
deu-x-bible-textbibel.txt	17	,	25
deu-x-bible-zuercher.txt	17	,	25
deu-x-bible-luther1545.txt	9	den	26
deu-x-bible-luther1545letztehand.txt	10	den	26
deu-x-bible-luther1912.txt	9	den	26
deu-x-bible-menge.txt	17	den	26
deu-x-bible-neue.txt	16	den	26
deu-x-bible-pattloch.txt	12	den	26
deu-x-bible-tafelbibel.txt	11	den	26
deu-x-bible-luther1545.txt	1	Also	27
deu-x-bible-luther1545letztehand.txt	1	Also	27
deu-x-bible-luther1912.txt	1	Also	27
deu-x-bible-menge.txt	1	So	27
deu-x-bible-neue.txt	1	So	27
deu-x-bible-schlachter.txt	1	Also	27
swe-x-bible-folk1998.txt	1	Så	27
dan-x-bible-1931.txt	20	bort	28
deu-x-bible-luther1545.txt	18	dannen	28
deu-x-bible-luther1545letztehand.txt	20	dannen	28
deu-x-bible-neue.txt	26	vertrieben	28
eng-x-bible-darby.txt	22	away	28
eng-x-bible-kingjames.txt	21	away	28
eng-x-bible-kingjames.txt	23	thence	28
eng-x-bible-newsimplified.txt	23	prisoners	28
dan-x-bible-1931.txt	13	de	29
deu-x-bible-gruenewalder.txt	11	sie	29
deu-x-bible-menge.txt	9	blieben	29
deu-x-bible-neue.txt	13	Sie	29
deu-x-bible-tafelbibel.txt	9	sie	29
deu-x-bible-zuercher.txt	9	sie	29
nor-x-bible-student.txt	8	dei	29
swe-x-bible-folk1998.txt	8	de	29
deu-x-bible-luther1545.txt	12	eines	30
deu-x-bible-luther1545letztehand.txt	14	eins	30
deu-x-bible-luther1912.txt	12	eines	30
deu-x-bible-schlachter.txt	14	eines	30
eng-x-bible-newsimplified.txt	12	like	30
deu-x-bible-neue.txt	5	,	31
deu-x-bible-textbibel.txt	4	,	31
eng-x-bible-darby.txt	4	,	31
eng-x-bible-literal.txt	4	,	31
eng-x-bible-newsimplified.txt	4	,	31
dan-x-bible-1931.txt	12	på	32
deu-x-bible-neue.txt	15	an	32
nor-x-bible-1930.txt	11	på	32
swe-x-bible-folk1998.txt	14	på	32
deu-x-bible-luther1545.txt	13	jeglichen	33
deu-x-bible-luther1545letztehand.txt	15	jglichen	33
deu-x-bible-luther1912.txt	13	jeglichen	33
deu-x-bible-schlachter.txt	15	jeden	33
deu-x-bible-luther1545.txt	20	hergebracht	34
deu-x-bible-luther1545letztehand.txt	22	her	34
deu-x-bible-luther1545letztehand.txt	23	gebracht	34
deu-x-bible-luther1912.txt	20	hergebracht	34
deu-x-bible-schlachter.txt	21	hergebracht	34
nor-x-bible-1930.txt	12	samme	35
nor-x-bible-student.txt	10	samstundes	35
swe-x-bible-folk1998.txt	15	samma	35
deu-x-bible-menge.txt	10	zugleich	36
deu-x-bible-pattloch.txt	8	zugleich	36
deu-x-bible-textbibel.txt	7	gleichzeitig	36
deu-x-bible-zuercher.txt	7	zugleich	36
deu-x-bible-luther1545.txt	14	Volks	37
deu-x-bible-luther1545letztehand.txt	16	Volcks	37
deu-x-bible-luther1912.txt	14	Volkes	37
deu-x-bible-schlachter.txt	16	Volkes	37
deu-x-bible-gruenewalder.txt	5	zwar	38
deu-x-bible-menge.txt	4	zwar	38
swe-x-bible-folk1998.txt	4	visserligen	38
afr-x-bible-1953.txt	15	die	39
eng-x-bible-kingjames.txt	16	the	39
eng-x-bible-literal.txt	16	the	39
deu-x-bible-gruenewalder.txt	6	;	40
nor-x-bible-student.txt	6	;	40
deu-x-bible-menge.txt	21	,	41
deu-x-bible-neue.txt	21	,	41
deu-x-bible-menge.txt	18	Bräuchen	42
deu-x-bible-pattloch.txt	13	Gebräuchen	42
