dan-x-bible-1931.txt	5	dem	3
dan-x-bible-1931.txt	8	dem	3
deu-x-bible-elberfelder1871.txt	7	sie	3
deu-x-bible-elberfelder1905.txt	7	sie	3
deu-x-bible-freebible.txt	7	sie	3
deu-x-bible-gruenewalder.txt	8	sie	3
deu-x-bible-luther1545.txt	9	sie	3
deu-x-bible-luther1545letztehand.txt	10	sie	3
deu-x-bible-luther1912.txt	9	sie	3
deu-x-bible-menge.txt	9	sie	3
deu-x-bible-pattloch.txt	7	sie	3
deu-x-bible-schlachter.txt	8	sie	3
deu-x-bible-textbibel.txt	9	sie	3
deu-x-bible-zuercher.txt	8	sie	3
eng-x-bible-darby.txt	10	them	3
eng-x-bible-darby.txt	14	them	3
eng-x-bible-kingjames.txt	6	them	3
eng-x-bible-kingjames.txt	10	them	3
eng-x-bible-literal.txt	9	them	3
eng-x-bible-newsimplified.txt	8	them	3
nld-x-bible-statenvertaling.txt	10	ze	3
nor-x-bible-1930.txt	5	dem	3
nor-x-bible-1930.txt	8	dem	3
nor-x-bible-student.txt	6	deim	3
swe-x-bible-folk1998.txt	8	dem	3
afr-x-bible-1953.txt	29	ontvlug	4
dan-x-bible-1931.txt	19	undslap	4
deu-x-bible-elberfelder1871.txt	24	entronnen	4
deu-x-bible-elberfelder1905.txt	24	entronnen	4
deu-x-bible-freebible.txt	24	entronnen	4
deu-x-bible-gruenewalder.txt	20	entkam	4
deu-x-bible-gruenewalder.txt	22	knapper	4
deu-x-bible-luther1545.txt	24	entronnen	4
deu-x-bible-luther1545letztehand.txt	26	entrunnen	4
deu-x-bible-luther1912.txt	24	entronnen	4
deu-x-bible-menge.txt	25	entronnen	4
deu-x-bible-neue.txt	22	entkommen	4
deu-x-bible-pattloch.txt	23	entkommen	4
deu-x-bible-schlachter.txt	23	entronnen	4
deu-x-bible-textbibel.txt	25	entronnen	4
deu-x-bible-zuercher.txt	26	entronnen	4
eng-x-bible-darby.txt	33	escaped	4
eng-x-bible-kingjames.txt	31	escaped	4
eng-x-bible-literal.txt	31	escaped	4
eng-x-bible-newsimplified.txt	27	escaped	4
nld-x-bible-statenvertaling.txt	27	ontkomen	4
nor-x-bible-1930.txt	22	slapp	4
nor-x-bible-1930.txt	23	unda	4
nor-x-bible-student.txt	16	slapp	4
nor-x-bible-student.txt	17	undan	4
swe-x-bible-folk1998.txt	23	undan	4
afr-x-bible-1953.txt	27	alleen	5
dan-x-bible-1931.txt	18	alene	5
deu-x-bible-elberfelder1871.txt	28	allein	5
deu-x-bible-elberfelder1905.txt	28	allein	5
deu-x-bible-freebible.txt	28	allein	5
deu-x-bible-gruenewalder.txt	19	allein	5
deu-x-bible-luther1545.txt	23	allein	5
deu-x-bible-luther1545letztehand.txt	25	allein	5
deu-x-bible-luther1912.txt	23	allein	5
deu-x-bible-menge.txt	22	einzige	5
deu-x-bible-neue.txt	25	allein	5
deu-x-bible-pattloch.txt	21	allein	5
deu-x-bible-schlachter.txt	27	allein	5
deu-x-bible-textbibel.txt	23	allein	5
deu-x-bible-zuercher.txt	25	allein	5
eng-x-bible-darby.txt	31	only	5
eng-x-bible-darby.txt	35	alone	5
eng-x-bible-kingjames.txt	29	only	5
eng-x-bible-kingjames.txt	32	alone	5
eng-x-bible-literal.txt	29	alone	5
eng-x-bible-newsimplified.txt	24	only	5
nld-x-bible-statenvertaling.txt	26	alleen	5
nor-x-bible-1930.txt	21	alene	5
swe-x-bible-folk1998.txt	20	ende	5
dan-x-bible-1931.txt	1	så	6
deu-x-bible-elberfelder1871.txt	1	da	6
deu-x-bible-elberfelder1905.txt	1	da	6
deu-x-bible-freebible.txt	1	da	6
deu-x-bible-gruenewalder.txt	1	Da	6
deu-x-bible-luther1545.txt	1	da	6
deu-x-bible-luther1545letztehand.txt	1	Da	6
deu-x-bible-luther1912.txt	1	da	6
deu-x-bible-menge.txt	1	da	6
deu-x-bible-neue.txt	1	da	6
deu-x-bible-pattloch.txt	1	Da	6
deu-x-bible-schlachter.txt	1	da	6
deu-x-bible-textbibel.txt	1	da	6
deu-x-bible-zuercher.txt	1	da	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	2	Suddenly	6
nld-x-bible-statenvertaling.txt	1	Doch	6
nor-x-bible-1930.txt	1	da	6
nor-x-bible-1930.txt	2	kom	6
nor-x-bible-student.txt	1	so	6
nor-x-bible-student.txt	2	kom	6
swe-x-bible-folk1998.txt	1	Då	6
afr-x-bible-1953.txt	34	vertel	7
dan-x-bible-1931.txt	22	melde	7
deu-x-bible-elberfelder1871.txt	34	berichten	7
deu-x-bible-elberfelder1905.txt	34	berichten	7
deu-x-bible-freebible.txt	34	berichten	7
deu-x-bible-gruenewalder.txt	27	vermelden	7
deu-x-bible-luther1545.txt	29	ansagte	7
deu-x-bible-luther1545letztehand.txt	31	ansaget	7
deu-x-bible-luther1912.txt	29	ansagte	7
deu-x-bible-menge.txt	32	melden	7
deu-x-bible-neue.txt	31	berichten	7
deu-x-bible-pattloch.txt	28	melden	7
deu-x-bible-schlachter.txt	32	anzuzeigen	7
deu-x-bible-textbibel.txt	29	melden	7
deu-x-bible-zuercher.txt	31	melden	7
eng-x-bible-darby.txt	38	tell	7
eng-x-bible-kingjames.txt	34	tell	7
eng-x-bible-literal.txt	33	tell	7
eng-x-bible-newsimplified.txt	29	tell	7
nld-x-bible-statenvertaling.txt	34	zeggen	7
nor-x-bible-1930.txt	28	melde	7
nor-x-bible-student.txt	22	melda	7
swe-x-bible-folk1998.txt	26	berätta	7
afr-x-bible-1953.txt	31	u	8
dan-x-bible-1931.txt	23	dig	8
deu-x-bible-elberfelder1871.txt	32	dir	8
deu-x-bible-elberfelder1905.txt	32	dir	8
deu-x-bible-freebible.txt	32	dir	8
deu-x-bible-gruenewalder.txt	25	dir's	8
deu-x-bible-luther1545.txt	28	dir's	8
deu-x-bible-luther1545letztehand.txt	30	dirs	8
deu-x-bible-luther1912.txt	28	dir's	8
deu-x-bible-menge.txt	30	dir	8
deu-x-bible-neue.txt	29	dir	8
deu-x-bible-pattloch.txt	26	dir	8
deu-x-bible-schlachter.txt	31	dir	8
deu-x-bible-textbibel.txt	27	dir's	8
deu-x-bible-zuercher.txt	29	dir	8
eng-x-bible-darby.txt	39	thee	8
eng-x-bible-kingjames.txt	35	thee	8
eng-x-bible-literal.txt	34	you	8
eng-x-bible-newsimplified.txt	30	you	8
nld-x-bible-statenvertaling.txt	31	u	8
nor-x-bible-1930.txt	29	dig	8
nor-x-bible-student.txt	25	deg	8
swe-x-bible-folk1998.txt	29	dig	8
afr-x-bible-1953.txt	7	en	9
dan-x-bible-1931.txt	6	og	9
deu-x-bible-elberfelder1871.txt	5	und	9
deu-x-bible-elberfelder1905.txt	5	und	9
deu-x-bible-freebible.txt	5	und	9
deu-x-bible-gruenewalder.txt	6	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-menge.txt	7	und	9
deu-x-bible-neue.txt	8	und	9
deu-x-bible-schlachter.txt	6	und	9
deu-x-bible-textbibel.txt	7	und	9
deu-x-bible-zuercher.txt	6	und	9
eng-x-bible-kingjames.txt	8	and	9
eng-x-bible-literal.txt	7	and	9
eng-x-bible-newsimplified.txt	6	and	9
nld-x-bible-statenvertaling.txt	8	en	9
nor-x-bible-1930.txt	6	og	9
nor-x-bible-student.txt	4	og	9
nor-x-bible-student.txt	7	og	9
swe-x-bible-folk1998.txt	5	och	9
afr-x-bible-1953.txt	15	dienaars	10
dan-x-bible-1931.txt	10	Karlene	10
deu-x-bible-elberfelder1871.txt	12	Knechte	10
deu-x-bible-elberfelder1905.txt	12	Knechte	10
deu-x-bible-freebible.txt	12	Knechte	10
deu-x-bible-gruenewalder.txt	15	Knechte	10
deu-x-bible-luther1545.txt	13	Knaben	10
deu-x-bible-luther1545letztehand.txt	15	Knaben	10
deu-x-bible-luther1912.txt	13	Knechte	10
deu-x-bible-menge.txt	14	Knechte	10
deu-x-bible-neue.txt	14	Knechte	10
deu-x-bible-pattloch.txt	12	Knechte	10
deu-x-bible-schlachter.txt	13	Knaben	10
deu-x-bible-textbibel.txt	12	Knechte	10
deu-x-bible-zuercher.txt	13	Knechte	10
eng-x-bible-darby.txt	18	servants	10
eng-x-bible-kingjames.txt	19	servants	10
eng-x-bible-literal.txt	16	young	10
eng-x-bible-newsimplified.txt	17	servants	10
nld-x-bible-statenvertaling.txt	15	jongeren	10
nor-x-bible-1930.txt	11	drengene	10
nor-x-bible-student.txt	10	drengjerne	10
afr-x-bible-1953.txt	16	met	11
dan-x-bible-1931.txt	14	med	11
deu-x-bible-elberfelder1871.txt	15	mit	11
deu-x-bible-elberfelder1905.txt	15	mit	11
deu-x-bible-freebible.txt	15	mit	11
deu-x-bible-gruenewalder.txt	11	mit	11
deu-x-bible-gruenewalder.txt	21	mit	11
deu-x-bible-luther1545.txt	14	mit	11
deu-x-bible-luther1545letztehand.txt	16	mit	11
deu-x-bible-luther1912.txt	14	mit	11
deu-x-bible-menge.txt	15	mit	11
deu-x-bible-pattloch.txt	15	mit	11
deu-x-bible-schlachter.txt	14	mit	11
deu-x-bible-textbibel.txt	16	mit	11
deu-x-bible-zuercher.txt	14	mit	11
eng-x-bible-darby.txt	22	with	11
eng-x-bible-kingjames.txt	20	with	11
eng-x-bible-literal.txt	18	with	11
nld-x-bible-statenvertaling.txt	16	met	11
nor-x-bible-1930.txt	15	med	11
nor-x-bible-student.txt	11	med	11
swe-x-bible-folk1998.txt	14	med	11
dan-x-bible-1931.txt	11	huggede	12
deu-x-bible-elberfelder1871.txt	13	erschlugen	12
deu-x-bible-elberfelder1905.txt	13	erschlugen	12
deu-x-bible-freebible.txt	13	erschlugen	12
deu-x-bible-gruenewalder.txt	10	schlugen	12
deu-x-bible-luther1545.txt	11	schlugen	12
deu-x-bible-luther1545letztehand.txt	13	schlugen	12
deu-x-bible-luther1912.txt	11	schlugen	12
deu-x-bible-menge.txt	12	erschlugen	12
deu-x-bible-pattloch.txt	13	erschlugen	12
deu-x-bible-schlachter.txt	11	erschlugen	12
deu-x-bible-textbibel.txt	14	erschlugen	12
eng-x-bible-literal.txt	14	killed	12
eng-x-bible-newsimplified.txt	12	killed	12
nld-x-bible-statenvertaling.txt	13	sloegen	12
nor-x-bible-1930.txt	12	hugg	12
nor-x-bible-student.txt	8	hogg	12
swe-x-bible-folk1998.txt	12	slog	12
afr-x-bible-1953.txt	21	swaard	13
dan-x-bible-1931.txt	15	Sværdet	13
deu-x-bible-elberfelder1871.txt	19	Schwertes	13
deu-x-bible-elberfelder1905.txt	19	Schwertes	13
deu-x-bible-freebible.txt	19	Schwertes	13
deu-x-bible-gruenewalder.txt	13	Schwert	13
deu-x-bible-luther1545.txt	18	Schwerts	13
deu-x-bible-luther1545letztehand.txt	20	schwerts	13
deu-x-bible-luther1912.txt	18	Schwerts	13
deu-x-bible-menge.txt	17	Schwert	13
deu-x-bible-pattloch.txt	17	Schwert	13
deu-x-bible-schlachter.txt	18	Schwertes	13
deu-x-bible-textbibel.txt	18	Schwert	13
deu-x-bible-zuercher.txt	18	Schwertes	13
eng-x-bible-darby.txt	27	sword	13
eng-x-bible-kingjames.txt	25	sword	13
eng-x-bible-literal.txt	23	sword	13
nld-x-bible-statenvertaling.txt	20	zwaards	13
nor-x-bible-1930.txt	16	sverdet	13
nor-x-bible-student.txt	12	sverd	13
afr-x-bible-1953.txt	23	;	14
dan-x-bible-1931.txt	16	;	14
deu-x-bible-elberfelder1871.txt	20	;	14
deu-x-bible-elberfelder1905.txt	20	;	14
deu-x-bible-freebible.txt	20	;	14
deu-x-bible-gruenewalder.txt	16	.	14
deu-x-bible-luther1545.txt	19	;	14
deu-x-bible-luther1912.txt	19	;	14
deu-x-bible-menge.txt	18	;	14
deu-x-bible-neue.txt	18	.	14
deu-x-bible-pattloch.txt	18	;	14
deu-x-bible-schlachter.txt	19	;	14
eng-x-bible-darby.txt	28	;	14
eng-x-bible-kingjames.txt	26	;	14
eng-x-bible-literal.txt	24	;	14
eng-x-bible-newsimplified.txt	20	.	14
nld-x-bible-statenvertaling.txt	21	;	14
nor-x-bible-student.txt	13	;	14
swe-x-bible-folk1998.txt	16	.	14
afr-x-bible-1953.txt	1	het	15
dan-x-bible-1931.txt	2	faldt	15
deu-x-bible-elberfelder1871.txt	2	fielen	15
deu-x-bible-elberfelder1905.txt	2	fielen	15
deu-x-bible-freebible.txt	2	fielen	15
deu-x-bible-gruenewalder.txt	2	fielen	15
deu-x-bible-luther1545.txt	2	fielen	15
deu-x-bible-luther1545letztehand.txt	2	fielen	15
deu-x-bible-luther1912.txt	2	fielen	15
deu-x-bible-neue.txt	2	fielen	15
deu-x-bible-pattloch.txt	2	fielen	15
deu-x-bible-schlachter.txt	2	fielen	15
deu-x-bible-zuercher.txt	2	sind	15
eng-x-bible-darby.txt	7	fell	15
eng-x-bible-kingjames.txt	4	fell	15
eng-x-bible-literal.txt	4	fell	15
afr-x-bible-1953.txt	30	om	16
dan-x-bible-1931.txt	20	for	16
dan-x-bible-1931.txt	21	at	16
deu-x-bible-elberfelder1871.txt	30	um	16
deu-x-bible-elberfelder1905.txt	30	um	16
deu-x-bible-freebible.txt	30	um	16
deu-x-bible-luther1545.txt	26	daß	16
deu-x-bible-luther1545letztehand.txt	28	das	16
deu-x-bible-luther1912.txt	26	daß	16
deu-x-bible-menge.txt	28	um	16
deu-x-bible-neue.txt	27	um	16
deu-x-bible-schlachter.txt	29	um	16
nld-x-bible-statenvertaling.txt	29	om	16
nor-x-bible-1930.txt	27	kunde	16
nor-x-bible-student.txt	21	kunde	16
swe-x-bible-folk1998.txt	24	för	16
swe-x-bible-folk1998.txt	25	att	16
swe-x-bible-folk1998.txt	28	för	16
dan-x-bible-1931.txt	7	tog	17
deu-x-bible-elberfelder1871.txt	6	nahmen	17
deu-x-bible-elberfelder1905.txt	6	nahmen	17
deu-x-bible-freebible.txt	6	nahmen	17
deu-x-bible-luther1545.txt	8	nahmen	17
deu-x-bible-luther1545letztehand.txt	9	namen	17
deu-x-bible-luther1912.txt	8	nahmen	17
deu-x-bible-pattloch.txt	6	nahmen	17
deu-x-bible-schlachter.txt	7	nahmen	17
eng-x-bible-darby.txt	13	took	17
eng-x-bible-kingjames.txt	9	took	17
eng-x-bible-literal.txt	8	took	17
nld-x-bible-statenvertaling.txt	9	namen	17
nor-x-bible-1930.txt	7	tok	17
nor-x-bible-student.txt	5	tok	17
afr-x-bible-1953.txt	11	en	18
deu-x-bible-elberfelder1871.txt	10	und	18
deu-x-bible-elberfelder1905.txt	10	und	18
deu-x-bible-freebible.txt	10	und	18
deu-x-bible-gruenewalder.txt	9	und	18
deu-x-bible-luther1545.txt	10	und	18
deu-x-bible-luther1545letztehand.txt	12	vnd	18
deu-x-bible-luther1912.txt	10	und	18
deu-x-bible-menge.txt	11	und	18
deu-x-bible-pattloch.txt	10	und	18
deu-x-bible-schlachter.txt	10	und	18
deu-x-bible-zuercher.txt	10	und	18
eng-x-bible-darby.txt	12	and	18
eng-x-bible-darby.txt	16	and	18
nld-x-bible-statenvertaling.txt	12	en	18
nor-x-bible-1930.txt	10	og	18
swe-x-bible-folk1998.txt	10	och	18
afr-x-bible-1953.txt	33	te	19
deu-x-bible-elberfelder1871.txt	33	zu	19
deu-x-bible-elberfelder1905.txt	33	zu	19
deu-x-bible-freebible.txt	33	zu	19
deu-x-bible-gruenewalder.txt	26	zu	19
deu-x-bible-menge.txt	31	zu	19
deu-x-bible-neue.txt	30	zu	19
deu-x-bible-pattloch.txt	27	zu	19
deu-x-bible-textbibel.txt	28	zu	19
deu-x-bible-zuercher.txt	30	zu	19
eng-x-bible-darby.txt	37	to	19
eng-x-bible-kingjames.txt	33	to	19
eng-x-bible-literal.txt	32	to	19
eng-x-bible-newsimplified.txt	28	to	19
nld-x-bible-statenvertaling.txt	33	te	19
nor-x-bible-student.txt	24	til	19
deu-x-bible-elberfelder1871.txt	23	bin	20
deu-x-bible-elberfelder1905.txt	23	bin	20
deu-x-bible-freebible.txt	23	bin	20
deu-x-bible-luther1545.txt	22	bin	20
deu-x-bible-luther1545letztehand.txt	24	bin	20
deu-x-bible-luther1912.txt	22	bin	20
deu-x-bible-menge.txt	20	bin	20
deu-x-bible-neue.txt	21	bin	20
deu-x-bible-pattloch.txt	22	bin	20
deu-x-bible-schlachter.txt	22	bin	20
deu-x-bible-textbibel.txt	24	bin	20
deu-x-bible-zuercher.txt	23	bin	20
eng-x-bible-darby.txt	32	am	20
eng-x-bible-kingjames.txt	30	am	20
eng-x-bible-newsimplified.txt	22	am	20
nld-x-bible-statenvertaling.txt	24	ben	20
afr-x-bible-1953.txt	14	die	21
deu-x-bible-elberfelder1871.txt	11	die	21
deu-x-bible-elberfelder1905.txt	11	die	21
deu-x-bible-freebible.txt	11	die	21
deu-x-bible-gruenewalder.txt	14	die	21
deu-x-bible-luther1545.txt	12	die	21
deu-x-bible-luther1545letztehand.txt	14	die	21
deu-x-bible-luther1912.txt	12	die	21
deu-x-bible-menge.txt	13	die	21
deu-x-bible-pattloch.txt	11	die	21
deu-x-bible-schlachter.txt	12	die	21
deu-x-bible-textbibel.txt	11	die	21
deu-x-bible-zuercher.txt	12	die	21
nld-x-bible-statenvertaling.txt	14	de	21
afr-x-bible-1953.txt	19	van	22
deu-x-bible-elberfelder1871.txt	18	des	22
deu-x-bible-elberfelder1905.txt	18	des	22
deu-x-bible-freebible.txt	18	des	22
deu-x-bible-luther1545.txt	17	des	22
deu-x-bible-luther1545letztehand.txt	19	des	22
deu-x-bible-luther1912.txt	17	des	22
deu-x-bible-schlachter.txt	17	des	22
deu-x-bible-zuercher.txt	17	des	22
eng-x-bible-darby.txt	25	of	22
eng-x-bible-kingjames.txt	23	of	22
eng-x-bible-literal.txt	21	of	22
eng-x-bible-newsimplified.txt	15	of	22
nld-x-bible-statenvertaling.txt	19	des	22
afr-x-bible-1953.txt	18	skerpte	23
deu-x-bible-elberfelder1871.txt	17	Schärfe	23
deu-x-bible-elberfelder1905.txt	17	Schärfe	23
deu-x-bible-freebible.txt	17	Schärfe	23
deu-x-bible-luther1545.txt	16	Schärfe	23
deu-x-bible-luther1545letztehand.txt	18	scherffe	23
deu-x-bible-luther1912.txt	16	Schärfe	23
deu-x-bible-schlachter.txt	16	Schärfe	23
deu-x-bible-zuercher.txt	16	Schärfe	23
eng-x-bible-darby.txt	24	edge	23
eng-x-bible-kingjames.txt	22	edge	23
eng-x-bible-literal.txt	20	edge	23
nld-x-bible-statenvertaling.txt	18	scherpte	23
swe-x-bible-folk1998.txt	15	svärd	23
afr-x-bible-1953.txt	32	dit	24
dan-x-bible-1931.txt	24	det	24
deu-x-bible-elberfelder1871.txt	31	es	24
deu-x-bible-elberfelder1905.txt	31	es	24
deu-x-bible-freebible.txt	31	es	24
deu-x-bible-menge.txt	29	es	24
deu-x-bible-neue.txt	28	es	24
deu-x-bible-pattloch.txt	25	es	24
deu-x-bible-schlachter.txt	30	es	24
deu-x-bible-zuercher.txt	28	es	24
nld-x-bible-statenvertaling.txt	30	het	24
nor-x-bible-1930.txt	30	det	24
nor-x-bible-student.txt	23	det	24
swe-x-bible-folk1998.txt	27	det	24
dan-x-bible-1931.txt	12	de	25
deu-x-bible-elberfelder1871.txt	14	sie	25
deu-x-bible-elberfelder1905.txt	14	sie	25
deu-x-bible-freebible.txt	14	sie	25
deu-x-bible-menge.txt	8	trieben	25
deu-x-bible-neue.txt	16	sie	25
deu-x-bible-pattloch.txt	14	sie	25
deu-x-bible-textbibel.txt	15	sie	25
eng-x-bible-darby.txt	20	they	25
eng-x-bible-kingjames.txt	15	they	25
eng-x-bible-literal.txt	13	they	25
eng-x-bible-newsimplified.txt	11	They	25
nor-x-bible-1930.txt	13	de	25
swe-x-bible-folk1998.txt	13	de	25
afr-x-bible-1953.txt	24	en	26
deu-x-bible-elberfelder1871.txt	21	und	26
deu-x-bible-elberfelder1905.txt	21	und	26
deu-x-bible-freebible.txt	21	und	26
deu-x-bible-luther1545.txt	20	und	26
deu-x-bible-luther1912.txt	20	und	26
deu-x-bible-textbibel.txt	20	und	26
deu-x-bible-zuercher.txt	21	und	26
eng-x-bible-darby.txt	29	and	26
eng-x-bible-kingjames.txt	27	and	26
eng-x-bible-literal.txt	25	and	26
nld-x-bible-statenvertaling.txt	22	en	26
nor-x-bible-1930.txt	18	og	26
afr-x-bible-1953.txt	4	'n	27
deu-x-bible-elberfelder1871.txt	4	ein	27
deu-x-bible-elberfelder1905.txt	4	ein	27
deu-x-bible-freebible.txt	4	ein	27
deu-x-bible-gruenewalder.txt	5	ein	27
deu-x-bible-luther1545.txt	6	herein	27
deu-x-bible-luther1545letztehand.txt	6	ein	27
deu-x-bible-luther1912.txt	6	herein	27
deu-x-bible-menge.txt	5	einen	27
deu-x-bible-pattloch.txt	4	ein	27
deu-x-bible-schlachter.txt	5	ein	27
deu-x-bible-textbibel.txt	5	einen	27
nld-x-bible-statenvertaling.txt	5	een	27
afr-x-bible-1953.txt	2	die	28
deu-x-bible-gruenewalder.txt	3	die	28
deu-x-bible-luther1545.txt	3	die	28
deu-x-bible-luther1912.txt	3	die	28
deu-x-bible-menge.txt	3	die	28
deu-x-bible-neue.txt	3	die	28
deu-x-bible-schlachter.txt	3	die	28
deu-x-bible-textbibel.txt	3	die	28
deu-x-bible-zuercher.txt	3	die	28
eng-x-bible-kingjames.txt	2	the	28
eng-x-bible-literal.txt	2	the	28
eng-x-bible-newsimplified.txt	3	the	28
nld-x-bible-statenvertaling.txt	2	de	28
afr-x-bible-1953.txt	25	net	29
deu-x-bible-elberfelder1871.txt	26	nur	29
deu-x-bible-elberfelder1905.txt	26	nur	29
deu-x-bible-freebible.txt	26	nur	29
deu-x-bible-gruenewalder.txt	17	Nur	29
deu-x-bible-neue.txt	19	Nur	29
deu-x-bible-pattloch.txt	19	nur	29
deu-x-bible-schlachter.txt	25	nur	29
deu-x-bible-textbibel.txt	21	nur	29
deu-x-bible-zuercher.txt	24	ganz	29
eng-x-bible-newsimplified.txt	18	except	29
nor-x-bible-1930.txt	19	bare	29
nor-x-bible-student.txt	14	berre	29
afr-x-bible-1953.txt	17	die	30
deu-x-bible-elberfelder1871.txt	16	der	30
deu-x-bible-elberfelder1905.txt	16	der	30
deu-x-bible-freebible.txt	16	der	30
deu-x-bible-luther1545.txt	15	der	30
deu-x-bible-luther1545letztehand.txt	17	der	30
deu-x-bible-luther1912.txt	15	der	30
deu-x-bible-menge.txt	21	der	30
deu-x-bible-schlachter.txt	15	der	30
deu-x-bible-zuercher.txt	15	der	30
nld-x-bible-statenvertaling.txt	17	de	30
deu-x-bible-elberfelder1871.txt	8	weg	31
deu-x-bible-elberfelder1905.txt	8	weg	31
deu-x-bible-freebible.txt	8	weg	31
deu-x-bible-menge.txt	10	weg	31
deu-x-bible-pattloch.txt	8	weg	31
deu-x-bible-schlachter.txt	9	weg	31
eng-x-bible-kingjames.txt	11	away	31
eng-x-bible-literal.txt	10	away	31
swe-x-bible-folk1998.txt	7	bort	31
dan-x-bible-1931.txt	3	Sabæerne	32
deu-x-bible-freebible.txt	3	Sabäer	32
deu-x-bible-gruenewalder.txt	4	Sabäer	32
deu-x-bible-luther1545.txt	5	Reicharabien	32
deu-x-bible-luther1545letztehand.txt	4	Reicharabia	32
deu-x-bible-luther1912.txt	5	Saba	32
deu-x-bible-menge.txt	4	Sabäer	32
eng-x-bible-darby.txt	6	Sheba	32
swe-x-bible-folk1998.txt	3	sabeerna	32
dan-x-bible-1931.txt	4	over	33
deu-x-bible-neue.txt	5	über	33
eng-x-bible-darby.txt	9	upon	33
eng-x-bible-kingjames.txt	5	upon	33
eng-x-bible-literal.txt	5	on	33
nor-x-bible-1930.txt	4	over	33
dan-x-bible-1931.txt	9	;	34
deu-x-bible-neue.txt	12	.	34
deu-x-bible-textbibel.txt	10	;	34
eng-x-bible-kingjames.txt	12	;	34
eng-x-bible-literal.txt	11	.	34
eng-x-bible-newsimplified.txt	10	.	34
afr-x-bible-1953.txt	3	Sabeërs	35
deu-x-bible-elberfelder1871.txt	3	Sabäer	35
deu-x-bible-elberfelder1905.txt	3	Sabäer	35
eng-x-bible-kingjames.txt	3	Sabeans	35
eng-x-bible-literal.txt	3	Sabeans	35
afr-x-bible-1953.txt	6	gedoen	36
deu-x-bible-menge.txt	2	machten	36
deu-x-bible-textbibel.txt	2	machten	36
eng-x-bible-darby.txt	3	they	36
eng-x-bible-newsimplified.txt	5	attacked	36
nld-x-bible-statenvertaling.txt	4	deden	36
swe-x-bible-folk1998.txt	2	slog	36
afr-x-bible-1953.txt	13	het	37
deu-x-bible-neue.txt	15	haben	37
deu-x-bible-zuercher.txt	11	haben	37
eng-x-bible-darby.txt	19	have	37
eng-x-bible-kingjames.txt	16	have	37
afr-x-bible-1953.txt	22	verslaan	38
