afr-x-bible-1953.txt	2	sal	1
afr-x-bible-1983.txt	3	sal	1
afr-x-bible-boodskap.txt	4	tye	1
afr-x-bible-boodskap.txt	8	sal	1
afr-x-bible-lewende.txt	2	sal	1
afr-x-bible-viralmal.txt	3	sal	1
dan-x-bible-1931.txt	2	skulle	1
dan-x-bible-frederik.txt	2	skulle	1
dan-x-bible-hverdagsdansk.txt	2	vil	1
dan-x-bible-hverdagsdansk.txt	3	blive	1
deu-x-bible-albrecht.txt	2	wird	1
deu-x-bible-elberfelder1871.txt	2	werden	1
deu-x-bible-elberfelder1905.txt	2	werden	1
deu-x-bible-erben.txt	2	werden	1
deu-x-bible-freebible.txt	2	werden	1
deu-x-bible-genfer2011.txt	2	wird	1
deu-x-bible-greber.txt	3	wird	1
deu-x-bible-gruenewalder.txt	2	wird	1
deu-x-bible-hoffnung.txt	3	wird	1
deu-x-bible-interlinear.txt	6	werden	1
deu-x-bible-luther1545.txt	2	werden	1
deu-x-bible-luther1545letztehand.txt	2	werden	1
deu-x-bible-luther1912.txt	2	werden	1
deu-x-bible-meister.txt	2	werden	1
deu-x-bible-menge.txt	2	wird	1
deu-x-bible-neue.txt	2	wird	1
deu-x-bible-pattloch.txt	4	werden	1
deu-x-bible-reinhardt1910.txt	2	werden	1
deu-x-bible-schlachter.txt	2	werden	1
deu-x-bible-schlachter2000.txt	2	werden	1
deu-x-bible-tafelbibel.txt	2	werden	1
deu-x-bible-volxbibel.txt	2	werden	1
deu-x-bible-zuercher.txt	2	werden	1
eng-x-bible-amplified.txt	2	will	1
eng-x-bible-books.txt	2	will	1
eng-x-bible-clontz.txt	2	will	1
eng-x-bible-common.txt	2	will	1
eng-x-bible-darby.txt	2	shall	1
eng-x-bible-diaglot.txt	4	will	1
eng-x-bible-easytoread.txt	2	will	1
eng-x-bible-etheridge.txt	2	shall	1
eng-x-bible-godsword.txt	2	will	1
eng-x-bible-godsword.txt	3	be	1
eng-x-bible-goodnews.txt	2	will	1
eng-x-bible-goodnews.txt	3	be	1
eng-x-bible-internationalstandard.txt	2	answered	1
eng-x-bible-kingjames.txt	2	shall	1
eng-x-bible-lexham.txt	3	will	1
eng-x-bible-literal.txt	2	will	1
eng-x-bible-majority.txt	2	will	1
eng-x-bible-montgomery.txt	3	will	1
eng-x-bible-new2007.txt	2	will	1
eng-x-bible-newcentury.txt	2	will	1
eng-x-bible-newinternational.txt	2	will	1
eng-x-bible-newliving.txt	3	will	1
eng-x-bible-newliving.txt	4	be	1
eng-x-bible-newreaders.txt	2	will	1
eng-x-bible-newreaders.txt	3	be	1
eng-x-bible-newsimplified.txt	3	will	1
eng-x-bible-scriptures.txt	3	shall	1
eng-x-bible-treeoflife.txt	2	will	1
eng-x-bible-worldwide.txt	3	will	1
nds-x-bible-nds.txt	2	woare	1
nld-x-bible-1951.txt	2	zal	1
nld-x-bible-2004.txt	2	zullen	1
nld-x-bible-2004.txt	7	worden	1
nld-x-bible-2007.txt	4	zullen	1
nld-x-bible-statenvertaling.txt	2	zullen	1
nno-x-bible-2011.txt	2	skal	1
nob-x-bible-1988.txt	2	kommer	1
nob-x-bible-1988.txt	5	bli	1
nob-x-bible-2007.txt	2	skal	1
nob-x-bible-2011.txt	2	skal	1
nor-x-bible-1930.txt	2	skal	1
nor-x-bible-student.txt	2	kjem	1
nor-x-bible-student.txt	5	støyta	1
swe-x-bible-b2000.txt	2	skall	1
swe-x-bible-folk1998.txt	2	kommer	1
swe-x-bible-folk1998.txt	4	bli	1
swe-x-bible-nyalevande.txt	2	kommer	1
swe-x-bible-nyalevande.txt	4	bli	1
swg-x-bible-swg.txt	2	wäre	1
afr-x-bible-1953.txt	3	julle	2
afr-x-bible-1983.txt	4	julle	2
afr-x-bible-boodskap.txt	9	julle	2
afr-x-bible-lewende.txt	3	julle	2
afr-x-bible-viralmal.txt	4	julle	2
dan-x-bible-1931.txt	4	eder	2
dan-x-bible-frederik.txt	4	Eder	2
dan-x-bible-hverdagsdansk.txt	1	I	2
deu-x-bible-albrecht.txt	3	euch	2
deu-x-bible-elberfelder1871.txt	3	euch	2
deu-x-bible-elberfelder1905.txt	3	euch	2
deu-x-bible-erben.txt	3	euch	2
deu-x-bible-freebible.txt	3	euch	2
deu-x-bible-genfer2011.txt	3	euch	2
deu-x-bible-greber.txt	4	euch	2
deu-x-bible-gruenewalder.txt	3	euch	2
deu-x-bible-hoffnung.txt	4	euch	2
deu-x-bible-interlinear.txt	9	euch	2
deu-x-bible-luther1545.txt	3	euch	2
deu-x-bible-luther1545letztehand.txt	3	euch	2
deu-x-bible-luther1912.txt	3	euch	2
deu-x-bible-meister.txt	3	euch	2
deu-x-bible-menge.txt	3	euch	2
deu-x-bible-neue.txt	3	euch	2
deu-x-bible-pattloch.txt	6	euch	2
deu-x-bible-reinhardt1910.txt	3	euch	2
deu-x-bible-schlachter.txt	3	euch	2
