deu-x-bible-schlachter.txt	20	.	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	30	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	23	.	2
nld-x-bible-statenvertaling.txt	25	.	2
nor-x-bible-1930.txt	23	.	2
nor-x-bible-student.txt	21	.	2
swe-x-bible-folk1998.txt	20	.	2
afr-x-bible-1953.txt	2	hulle	3
dan-x-bible-1931.txt	2	hans	3
deu-x-bible-elberfelder1871.txt	2	ihre	3
deu-x-bible-elberfelder1905.txt	2	ihre	3
deu-x-bible-freebible.txt	2	ihre	3
deu-x-bible-gruenewalder.txt	2	ihre	3
deu-x-bible-luther1545.txt	2	seine	3
deu-x-bible-luther1545letztehand.txt	2	seine	3
deu-x-bible-luther1912.txt	2	ihre	3
deu-x-bible-menge.txt	2	ihre	3
deu-x-bible-neue.txt	1	Seine	3
deu-x-bible-neue.txt	3	umfasste	3
deu-x-bible-pattloch.txt	2	seine	3
deu-x-bible-schlachter.txt	2	ihre	3
deu-x-bible-textbibel.txt	2	ihre	3
deu-x-bible-zuercher.txt	2	seine	3
eng-x-bible-darby.txt	2	their	3
eng-x-bible-kingjames.txt	2	their	3
eng-x-bible-literal.txt	2	their	3
eng-x-bible-newsimplified.txt	1	Their	3
nld-x-bible-statenvertaling.txt	2	hun	3
nor-x-bible-1930.txt	2	deres	3
nor-x-bible-student.txt	3	deira	3
swe-x-bible-folk1998.txt	2	deras	3
afr-x-bible-1953.txt	5	dapper	4
afr-x-bible-1953.txt	6	helde	4
dan-x-bible-1931.txt	5	dygtige	4
deu-x-bible-elberfelder1871.txt	5	tüchtige	4
deu-x-bible-elberfelder1905.txt	5	tüchtige	4
deu-x-bible-freebible.txt	5	tüchtige	4
deu-x-bible-luther1545.txt	5	gewaltige	4
deu-x-bible-luther1545letztehand.txt	5	gewaltige	4
deu-x-bible-luther1912.txt	5	gewaltige	4
deu-x-bible-menge.txt	5	tüchtige	4
deu-x-bible-pattloch.txt	6	tapfere	4
deu-x-bible-schlachter.txt	5	tapfere	4
deu-x-bible-textbibel.txt	5	tüchtige	4
deu-x-bible-zuercher.txt	5	wehrhafte	4
eng-x-bible-darby.txt	5	mighty	4
eng-x-bible-darby.txt	8	valour	4
eng-x-bible-kingjames.txt	5	mighty	4
eng-x-bible-kingjames.txt	8	valour	4
eng-x-bible-literal.txt	5	mighty	4
eng-x-bible-newsimplified.txt	6	war	4
nld-x-bible-statenvertaling.txt	5	dappere	4
nld-x-bible-statenvertaling.txt	6	helden	4
nor-x-bible-1930.txt	10	dyktige	4
nor-x-bible-student.txt	10	dugande	4
swe-x-bible-folk1998.txt	5	tappra	4
afr-x-bible-1953.txt	3	broers	5
dan-x-bible-1931.txt	3	Brødre	5
deu-x-bible-elberfelder1871.txt	3	Brüder	5
deu-x-bible-elberfelder1905.txt	3	Brüder	5
deu-x-bible-freebible.txt	3	Brüder	5
deu-x-bible-gruenewalder.txt	3	Brüder	5
deu-x-bible-luther1545.txt	3	Brüder	5
deu-x-bible-luther1545letztehand.txt	3	brüder	5
deu-x-bible-luther1912.txt	3	Brüder	5
deu-x-bible-menge.txt	3	Genossen	5
deu-x-bible-pattloch.txt	3	Brüder	5
deu-x-bible-schlachter.txt	3	Brüder	5
deu-x-bible-textbibel.txt	3	Brüder	5
deu-x-bible-zuercher.txt	3	Brüder	5
eng-x-bible-darby.txt	3	brethren	5
eng-x-bible-kingjames.txt	3	brethren	5
eng-x-bible-literal.txt	3	brothers	5
eng-x-bible-newsimplified.txt	2	brothers	5
nld-x-bible-statenvertaling.txt	3	broederen	5
nor-x-bible-1930.txt	3	brødre	5
nor-x-bible-student.txt	2	brørne	5
swe-x-bible-folk1998.txt	3	bröder	5
afr-x-bible-1953.txt	18	was	6
dan-x-bible-1931.txt	11	var	6
deu-x-bible-elberfelder1871.txt	14	war	6
deu-x-bible-elberfelder1905.txt	14	war	6
deu-x-bible-freebible.txt	14	war	6
deu-x-bible-gruenewalder.txt	13	war	6
deu-x-bible-luther1545.txt	14	war	6
deu-x-bible-luther1545letztehand.txt	18	war	6
deu-x-bible-luther1912.txt	15	war	6
deu-x-bible-menge.txt	15	war	6
deu-x-bible-neue.txt	9	war	6
deu-x-bible-pattloch.txt	11	war	6
deu-x-bible-schlachter.txt	14	war	6
deu-x-bible-textbibel.txt	13	war	6
deu-x-bible-zuercher.txt	12	war	6
eng-x-bible-darby.txt	18	was	6
eng-x-bible-kingjames.txt	19	was	6
eng-x-bible-literal.txt	18	was	6
eng-x-bible-newsimplified.txt	16	was	6
nld-x-bible-statenvertaling.txt	18	was	6
nor-x-bible-1930.txt	19	var	6
nor-x-bible-student.txt	15	var	6
swe-x-bible-folk1998.txt	15	var	6
afr-x-bible-1953.txt	22	seun	7
dan-x-bible-1931.txt	15	Søn	7
deu-x-bible-elberfelder1871.txt	18	Sohn	7
deu-x-bible-elberfelder1905.txt	18	Sohn	7
deu-x-bible-freebible.txt	18	Sohn	7
deu-x-bible-gruenewalder.txt	17	Sohn	7
deu-x-bible-luther1545.txt	18	Sohn	7
deu-x-bible-luther1545letztehand.txt	21	son	7
deu-x-bible-luther1912.txt	19	Sohn	7
deu-x-bible-menge.txt	19	Sohn	7
deu-x-bible-pattloch.txt	15	Sohn	7
deu-x-bible-schlachter.txt	18	Sohn	7
deu-x-bible-textbibel.txt	17	Sohn	7
deu-x-bible-zuercher.txt	16	Sohn	7
eng-x-bible-darby.txt	21	son	7
eng-x-bible-kingjames.txt	23	son	7
eng-x-bible-literal.txt	22	son	7
eng-x-bible-newsimplified.txt	20	son	7
nld-x-bible-statenvertaling.txt	22	zoon	7
nor-x-bible-1930.txt	15	sønn	7
nor-x-bible-student.txt	18	son	7
swe-x-bible-folk1998.txt	19	son	7
dan-x-bible-1931.txt	6	Mænd	8
deu-x-bible-elberfelder1871.txt	6	Männer	8
deu-x-bible-elberfelder1905.txt	6	Männer	8
deu-x-bible-freebible.txt	6	Männer	8
deu-x-bible-gruenewalder.txt	5	Grundbesitzer	8
deu-x-bible-luther1545.txt	6	Leute	8
deu-x-bible-luther1545letztehand.txt	6	Leute	8
deu-x-bible-luther1912.txt	6	Männer	8
deu-x-bible-menge.txt	6	Männer	8
deu-x-bible-pattloch.txt	7	Männer	8
deu-x-bible-schlachter.txt	6	Männer	8
deu-x-bible-textbibel.txt	6	Männer	8
deu-x-bible-zuercher.txt	6	Krieger	8
eng-x-bible-darby.txt	6	men	8
eng-x-bible-kingjames.txt	6	men	8
eng-x-bible-literal.txt	6	men	8
eng-x-bible-newsimplified.txt	4	men	8
nor-x-bible-1930.txt	11	menn	8
nor-x-bible-student.txt	11	menner	8
swe-x-bible-folk1998.txt	8	män	8
afr-x-bible-1953.txt	1	en	9
dan-x-bible-1931.txt	1	og	9
deu-x-bible-elberfelder1871.txt	1	und	9
deu-x-bible-elberfelder1905.txt	1	und	9
deu-x-bible-freebible.txt	1	und	9
deu-x-bible-gruenewalder.txt	1	ferner	9
deu-x-bible-luther1545.txt	1	und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	und	9
deu-x-bible-menge.txt	1	und	9
deu-x-bible-pattloch.txt	1	ferner	9
deu-x-bible-schlachter.txt	1	und	9
deu-x-bible-textbibel.txt	1	und	9
deu-x-bible-zuercher.txt	1	und	9
eng-x-bible-darby.txt	1	and	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	and	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	og	9
nor-x-bible-student.txt	1	og	9
swe-x-bible-folk1998.txt	1	och	9
afr-x-bible-1953.txt	15	opsigter	10
dan-x-bible-1931.txt	10	Befalingsmand	10
deu-x-bible-elberfelder1871.txt	11	Aufseher	10
deu-x-bible-elberfelder1905.txt	11	Aufseher	10
deu-x-bible-freebible.txt	11	Aufseher	10
deu-x-bible-gruenewalder.txt	10	Aufseher	10
deu-x-bible-luther1545.txt	13	Vorsteher	10
deu-x-bible-luther1545letztehand.txt	17	Vorsteher	10
deu-x-bible-luther1912.txt	14	Vorsteher	10
deu-x-bible-menge.txt	14	Vorsteher	10
deu-x-bible-schlachter.txt	13	Vorgesetzter	10
deu-x-bible-textbibel.txt	12	Aufseher	10
deu-x-bible-zuercher.txt	11	Vorgesetzter	10
eng-x-bible-darby.txt	17	overseer	10
eng-x-bible-kingjames.txt	18	overseer	10
eng-x-bible-literal.txt	17	overseer	10
eng-x-bible-newsimplified.txt	15	overseer	10
nld-x-bible-statenvertaling.txt	15	opziener	10
nor-x-bible-1930.txt	20	tilsynsmann	10
swe-x-bible-folk1998.txt	12	Tillsyningsman	10
afr-x-bible-1953.txt	24	Haggedólim	11
dan-x-bible-1931.txt	14	Gedolims	11
deu-x-bible-elberfelder1871.txt	19	Haggedolims	11
deu-x-bible-elberfelder1905.txt	19	Haggedolims	11
deu-x-bible-freebible.txt	19	Haggedolims	11
deu-x-bible-gruenewalder.txt	18	Haggedolims	11
deu-x-bible-luther1545.txt	19	Gedolims	11
deu-x-bible-luther1545letztehand.txt	22	Gedolim	11
deu-x-bible-luther1912.txt	20	Gedolims	11
deu-x-bible-menge.txt	20	Haggedolims	11
deu-x-bible-neue.txt	11	Ben-Haggedolim	11
deu-x-bible-pattloch.txt	16	Haggedolims	11
deu-x-bible-schlachter.txt	19	Hagedolims	11
deu-x-bible-textbibel.txt	18	Hagedolims	11
deu-x-bible-zuercher.txt	17	Haggedolims	11
eng-x-bible-darby.txt	23	Gedolim	11
eng-x-bible-newsimplified.txt	22	Haggedolim	11
nld-x-bible-statenvertaling.txt	24	Gedolim	11
nor-x-bible-student.txt	20	Haggedolim	11
swe-x-bible-folk1998.txt	18	Haggedolims	11
afr-x-bible-1953.txt	21	die	12
deu-x-bible-elberfelder1871.txt	17	der	12
deu-x-bible-elberfelder1905.txt	17	der	12
deu-x-bible-freebible.txt	17	der	12
deu-x-bible-gruenewalder.txt	16	der	12
deu-x-bible-luther1545.txt	17	der	12
deu-x-bible-luther1545letztehand.txt	20	der	12
deu-x-bible-luther1912.txt	18	der	12
deu-x-bible-menge.txt	18	der	12
deu-x-bible-pattloch.txt	14	der	12
deu-x-bible-schlachter.txt	17	der	12
deu-x-bible-textbibel.txt	16	der	12
deu-x-bible-zuercher.txt	15	der	12
eng-x-bible-darby.txt	20	the	12
eng-x-bible-kingjames.txt	24	of	12
eng-x-bible-literal.txt	23	of	12
eng-x-bible-newsimplified.txt	19	the	12
nld-x-bible-statenvertaling.txt	21	de	12
dan-x-bible-1931.txt	9	Deres	13
deu-x-bible-luther1545.txt	12	ihr	13
deu-x-bible-luther1545letztehand.txt	16	jr	13
deu-x-bible-luther1912.txt	13	ihr	13
deu-x-bible-menge.txt	13	ihr	13
deu-x-bible-neue.txt	5	Familien	13
deu-x-bible-neue.txt	7	Ihr	13
deu-x-bible-pattloch.txt	9	Ihr	13
deu-x-bible-schlachter.txt	12	ihr	13
deu-x-bible-textbibel.txt	11	Ihr	13
deu-x-bible-zuercher.txt	10	Ihr	13
eng-x-bible-darby.txt	16	their	13
eng-x-bible-kingjames.txt	17	their	13
eng-x-bible-literal.txt	16	their	13
eng-x-bible-newsimplified.txt	14	their	13
nor-x-bible-student.txt	14	deira	13
dan-x-bible-1931.txt	8	.	14
deu-x-bible-elberfelder1871.txt	9	.	14
deu-x-bible-elberfelder1905.txt	9	.	14
deu-x-bible-freebible.txt	9	.	14
deu-x-bible-luther1545.txt	10	.	14
deu-x-bible-luther1545letztehand.txt	14	.	14
deu-x-bible-neue.txt	6	.	14
deu-x-bible-pattloch.txt	8	.	14
deu-x-bible-schlachter.txt	10	.	14
deu-x-bible-textbibel.txt	10	.	14
deu-x-bible-zuercher.txt	9	.	14
eng-x-bible-literal.txt	14	.	14
nor-x-bible-1930.txt	12	.	14
nor-x-bible-student.txt	12	.	14
swe-x-bible-folk1998.txt	11	.	14
dan-x-bible-1931.txt	12	Zabdiel	15
deu-x-bible-elberfelder1871.txt	15	Sabdiel	15
deu-x-bible-elberfelder1905.txt	15	Sabdiel	15
deu-x-bible-freebible.txt	15	Sabdiel	15
deu-x-bible-gruenewalder.txt	14	Zabdiel	15
deu-x-bible-luther1545.txt	15	Sabdiel	15
deu-x-bible-luther1912.txt	16	Sabdiel	15
deu-x-bible-menge.txt	16	Sabdiel	15
deu-x-bible-neue.txt	10	Sabdiël	15
deu-x-bible-pattloch.txt	12	Sabdiel	15
deu-x-bible-schlachter.txt	15	Sabdiel	15
deu-x-bible-textbibel.txt	14	Sabdiel	15
deu-x-bible-zuercher.txt	13	Sabdiel	15
nor-x-bible-1930.txt	17	Haggedolim	15
nor-x-bible-student.txt	16	Zabdiel	15
swe-x-bible-folk1998.txt	16	Sabdiel	15
afr-x-bible-1953.txt	20	,	16
dan-x-bible-1931.txt	13	,	16
deu-x-bible-elberfelder1871.txt	16	,	16
deu-x-bible-elberfelder1905.txt	16	,	16
deu-x-bible-freebible.txt	16	,	16
deu-x-bible-gruenewalder.txt	15	,	16
deu-x-bible-luther1545.txt	16	,	16
deu-x-bible-luther1912.txt	17	,	16
deu-x-bible-menge.txt	17	,	16
deu-x-bible-pattloch.txt	13	,	16
deu-x-bible-schlachter.txt	16	,	16
deu-x-bible-textbibel.txt	15	,	16
deu-x-bible-zuercher.txt	14	,	16
eng-x-bible-newsimplified.txt	18	,	16
nor-x-bible-1930.txt	18	,	16
nor-x-bible-student.txt	17	,	16
dan-x-bible-1931.txt	4	,	17
deu-x-bible-elberfelder1871.txt	4	,	17
deu-x-bible-elberfelder1905.txt	4	,	17
deu-x-bible-freebible.txt	4	,	17
deu-x-bible-gruenewalder.txt	4	,	17
deu-x-bible-luther1545.txt	4	,	17
deu-x-bible-luther1912.txt	4	,	17
deu-x-bible-menge.txt	4	,	17
deu-x-bible-pattloch.txt	4	,	17
deu-x-bible-schlachter.txt	4	,	17
deu-x-bible-textbibel.txt	4	,	17
deu-x-bible-zuercher.txt	4	,	17
nor-x-bible-1930.txt	4	,	17
nor-x-bible-student.txt	4	,	17
swe-x-bible-folk1998.txt	4	,	17
afr-x-bible-1953.txt	11	en	18
deu-x-bible-gruenewalder.txt	9	und	18
deu-x-bible-luther1545letztehand.txt	10	vnd	18
deu-x-bible-luther1912.txt	9	und	18
eng-x-bible-darby.txt	12	and	18
eng-x-bible-kingjames.txt	13	and	18
eng-x-bible-literal.txt	11	and	18
eng-x-bible-newsimplified.txt	10	and	18
nld-x-bible-statenvertaling.txt	11	en	18
nor-x-bible-1930.txt	8	og	18
nor-x-bible-student.txt	8	og	18
afr-x-bible-1953.txt	9	honderd	19
deu-x-bible-luther1545letztehand.txt	9	hundert	19
deu-x-bible-luther1912.txt	8	hundert	19
eng-x-bible-darby.txt	11	hundred	19
eng-x-bible-kingjames.txt	11	hundred	19
eng-x-bible-literal.txt	10	hundred	19
eng-x-bible-newsimplified.txt	9	hundred	19
nld-x-bible-statenvertaling.txt	9	honderd	19
nor-x-bible-1930.txt	5	hundre	19
nor-x-bible-student.txt	5	hundrad	19
afr-x-bible-1953.txt	16	oor	20
deu-x-bible-elberfelder1871.txt	12	über	20
deu-x-bible-elberfelder1905.txt	12	über	20
deu-x-bible-freebible.txt	12	über	20
deu-x-bible-gruenewalder.txt	11	über	20
deu-x-bible-neue.txt	8	Anführer	20
deu-x-bible-pattloch.txt	10	Vorsteher	20
nld-x-bible-statenvertaling.txt	16	over	20
nor-x-bible-1930.txt	21	over	20
swe-x-bible-folk1998.txt	13	över	20
afr-x-bible-1953.txt	17	hulle	21
deu-x-bible-elberfelder1871.txt	13	sie	21
deu-x-bible-elberfelder1905.txt	13	sie	21
deu-x-bible-freebible.txt	13	sie	21
deu-x-bible-gruenewalder.txt	12	sie	21
nld-x-bible-statenvertaling.txt	17	hen	21
nor-x-bible-1930.txt	22	dem	21
swe-x-bible-folk1998.txt	14	dem	21
afr-x-bible-1953.txt	14	en	22
deu-x-bible-luther1545letztehand.txt	12	vnd	22
deu-x-bible-luther1912.txt	12	und	22
eng-x-bible-darby.txt	15	and	22
eng-x-bible-kingjames.txt	16	and	22
eng-x-bible-newsimplified.txt	13	and	22
nld-x-bible-statenvertaling.txt	14	en	22
deu-x-bible-elberfelder1871.txt	10	Und	23
deu-x-bible-elberfelder1905.txt	10	Und	23
deu-x-bible-freebible.txt	10	Und	23
deu-x-bible-luther1545.txt	11	Und	23
deu-x-bible-luther1545letztehand.txt	15	Vnd	23
deu-x-bible-schlachter.txt	11	Und	23
eng-x-bible-literal.txt	15	And	23
afr-x-bible-1953.txt	7	,	24
deu-x-bible-gruenewalder.txt	6	,	24
deu-x-bible-luther1912.txt	7	,	24
deu-x-bible-menge.txt	7	,	24
eng-x-bible-kingjames.txt	9	,	24
eng-x-bible-newsimplified.txt	7	,	24
afr-x-bible-1953.txt	8	was	25
deu-x-bible-luther1545.txt	8	waren	25
deu-x-bible-luther1545letztehand.txt	8	waren	25
deu-x-bible-menge.txt	11	Zahl	25
deu-x-bible-schlachter.txt	8	zusammen	25
deu-x-bible-textbibel.txt	8	zusammen	25
eng-x-bible-literal.txt	8	were	25
nld-x-bible-statenvertaling.txt	8	waren	25
afr-x-bible-1953.txt	23	van	26
eng-x-bible-darby.txt	22	of	26
eng-x-bible-kingjames.txt	26	of	26
eng-x-bible-literal.txt	25	of	26
eng-x-bible-newsimplified.txt	21	of	26
nld-x-bible-statenvertaling.txt	23	van	26
nor-x-bible-student.txt	19	åt	26
afr-x-bible-1953.txt	19	Sábdiël	27
deu-x-bible-luther1545letztehand.txt	19	Sabdiel	27
eng-x-bible-darby.txt	19	Zabdiel	27
eng-x-bible-kingjames.txt	20	Zabdiel	27
eng-x-bible-literal.txt	19	Zabdiel	27
nld-x-bible-statenvertaling.txt	19	Zabdiel	27
deu-x-bible-luther1912.txt	11	;	28
deu-x-bible-menge.txt	12	;	28
eng-x-bible-darby.txt	14	:	28
eng-x-bible-kingjames.txt	15	:	28
eng-x-bible-newsimplified.txt	12	;	28
nld-x-bible-statenvertaling.txt	13	;	28
deu-x-bible-elberfelder1871.txt	7	:	29
deu-x-bible-elberfelder1905.txt	7	:	29
deu-x-bible-freebible.txt	7	:	29
deu-x-bible-zuercher.txt	7	:	29
afr-x-bible-1953.txt	4	,	30
eng-x-bible-kingjames.txt	4	,	30
eng-x-bible-literal.txt	4	,	30
eng-x-bible-newsimplified.txt	3	,	30
eng-x-bible-darby.txt	10	a	31
eng-x-bible-literal.txt	9	a	31
eng-x-bible-newsimplified.txt	8	a	31
nor-x-bible-1930.txt	6	og	32
nor-x-bible-student.txt	6	og	32
swe-x-bible-folk1998.txt	6	och	32
deu-x-bible-luther1545.txt	7	,	33
deu-x-bible-schlachter.txt	7	,	33
deu-x-bible-textbibel.txt	7	,	33
deu-x-bible-neue.txt	2	Sippe	34
eng-x-bible-darby.txt	7	of	34
eng-x-bible-kingjames.txt	7	of	34
eng-x-bible-newsimplified.txt	5	of	34
deu-x-bible-gruenewalder.txt	8	,	35
swe-x-bible-folk1998.txt	9	,	35
eng-x-bible-kingjames.txt	25	one	36
eng-x-bible-literal.txt	24	one	36
eng-x-bible-kingjames.txt	28	great	37
eng-x-bible-literal.txt	27	great	37
eng-x-bible-kingjames.txt	27	the	38
eng-x-bible-literal.txt	26	the	38
eng-x-bible-kingjames.txt	29	men	39
eng-x-bible-literal.txt	28	men	39
