nor-x-bible-student.txt	33	attmed	5
swe-x-bible-folk1998.txt	24	vid	5
swe-x-bible-nyalevande.txt	43	vid	5
swg-x-bible-swg.txt	34	am	5
afr-x-bible-1953.txt	30	seun	6
afr-x-bible-1983.txt	30	seun	6
afr-x-bible-boodskap.txt	49	seun	6
afr-x-bible-lewende.txt	32	seun	6
afr-x-bible-viralmal.txt	27	seun	6
dan-x-bible-1931.txt	26	Søn	6
dan-x-bible-frederik.txt	23	Søn	6
dan-x-bible-hverdagsdansk.txt	38	søn	6
deu-x-bible-albrecht.txt	30	Sohn	6
deu-x-bible-elberfelder1871.txt	23	Sohn	6
deu-x-bible-elberfelder1905.txt	23	Sohn	6
deu-x-bible-erben.txt	23	Sohn	6
deu-x-bible-freebible.txt	23	Sohn	6
deu-x-bible-genfer2011.txt	29	Sohn	6
deu-x-bible-greber.txt	25	Sohn	6
deu-x-bible-gruenewalder.txt	21	Sohn	6
deu-x-bible-hoffnung.txt	37	Sohn	6
deu-x-bible-interlinear.txt	21	Sohn	6
deu-x-bible-konkordant.txt	38	Sohn	6
deu-x-bible-luther1545.txt	32	Sohn	6
deu-x-bible-luther1545letztehand.txt	30	son	6
deu-x-bible-luther1912.txt	32	Sohn	6
deu-x-bible-meister.txt	23	Sohn	6
deu-x-bible-menge.txt	23	Sohn	6
deu-x-bible-neue.txt	31	Sohn	6
deu-x-bible-pattloch.txt	21	Sohn	6
deu-x-bible-reinhardt1910.txt	30	Sohn	6
deu-x-bible-schlachter.txt	22	Sohn	6
deu-x-bible-schlachter2000.txt	23	Sohn	6
deu-x-bible-tafelbibel.txt	25	Sohn	6
deu-x-bible-textbibel.txt	23	Sohn	6
deu-x-bible-volxbibel.txt	45	Sohn	6
deu-x-bible-zuercher.txt	22	Sohn	6
eng-x-bible-amplified.txt	28	son	6
eng-x-bible-books.txt	33	son	6
eng-x-bible-clontz.txt	28	son	6
eng-x-bible-common.txt	31	son	6
eng-x-bible-contemporary.txt	31	son	6
eng-x-bible-darby.txt	25	son	6
eng-x-bible-diaglot.txt	27	son	6
eng-x-bible-easytoread.txt	33	son	6
eng-x-bible-etheridge.txt	25	bar	6
eng-x-bible-godsword.txt	26	son	6
eng-x-bible-goodnews.txt	24	son	6
eng-x-bible-internationalstandard.txt	28	son	6
eng-x-bible-kingjames.txt	28	son	6
eng-x-bible-lexham.txt	30	son	6
eng-x-bible-literal.txt	22	son	6
eng-x-bible-livingoracles.txt	27	son	6
eng-x-bible-majority.txt	30	son	6
eng-x-bible-montgomery.txt	23	son	6
eng-x-bible-new2007.txt	21	son	6
eng-x-bible-newcentury.txt	29	son	6
eng-x-bible-newinternational.txt	33	son	6
eng-x-bible-newliving.txt	27	son	6
eng-x-bible-newreaders.txt	42	Son	6
eng-x-bible-newsimplified.txt	24	son	6
eng-x-bible-scriptures.txt	26	son	6
eng-x-bible-treeoflife.txt	23	son	6
eng-x-bible-worldwide.txt	27	son	6
isl-x-bible-isl.txt	26	sonur	6
nds-x-bible-nds.txt	25	Sän	6
nld-x-bible-1951.txt	23	zoon	6
nld-x-bible-2004.txt	36	zoon	6
nld-x-bible-statenvertaling.txt	24	zoon	6
nno-x-bible-2011.txt	36	son	6
nob-x-bible-1985.txt	34	sønn	6
nob-x-bible-1988.txt	42	sønn	6
nob-x-bible-2007.txt	25	sønn	6
nob-x-bible-2011.txt	34	sønn	6
nor-x-bible-1930.txt	23	sønn	6
nor-x-bible-student.txt	23	son	6
swe-x-bible-b2000.txt	28	son	6
swe-x-bible-folk1998.txt	30	son	6
swe-x-bible-nyalevande.txt	39	son	6
swg-x-bible-swg.txt	43	Bue	6
afr-x-bible-1953.txt	22	sit	7
afr-x-bible-1983.txt	22	sit	7
afr-x-bible-boodskap.txt	39	gesit	7
afr-x-bible-boodskap.txt	48	die	7
afr-x-bible-lewende.txt	39	gesit	7
afr-x-bible-viralmal.txt	34	gesit	7
dan-x-bible-1931.txt	24	sad	7
dan-x-bible-frederik.txt	21	sad	7
dan-x-bible-hverdagsdansk.txt	27	sad	7
deu-x-bible-albrecht.txt	20	saß	7
deu-x-bible-elberfelder1871.txt	21	saß	7
deu-x-bible-elberfelder1905.txt	21	saß	7
deu-x-bible-erben.txt	20	saß	7
deu-x-bible-freebible.txt	21	sass	7
deu-x-bible-genfer2011.txt	19	saß	7
deu-x-bible-greber.txt	21	saß	7
deu-x-bible-gruenewalder.txt	19	saß	7
deu-x-bible-hoffnung.txt	26	saß	7
deu-x-bible-interlinear.txt	30	saß	7
deu-x-bible-konkordant.txt	28	saß	7
deu-x-bible-luther1545.txt	24	saß	7
deu-x-bible-luther1545letztehand.txt	25	sass	7
deu-x-bible-luther1912.txt	24	saß	7
deu-x-bible-meister.txt	21	saß	7
deu-x-bible-menge.txt	21	saß	7
deu-x-bible-neue.txt	20	saß	7
deu-x-bible-pattloch.txt	19	saß	7
deu-x-bible-reinhardt1910.txt	23	saß	7
deu-x-bible-schlachter.txt	20	saß	7
deu-x-bible-schlachter2000.txt	21	saß	7
deu-x-bible-tafelbibel.txt	20	saß	7
deu-x-bible-textbibel.txt	21	saß	7
deu-x-bible-volxbibel.txt	37	saß	7
deu-x-bible-zuercher.txt	20	sass	7
eng-x-bible-amplified.txt	33	sitting	7
eng-x-bible-books.txt	40	sitting	7
eng-x-bible-clontz.txt	33	sitting	7
eng-x-bible-common.txt	34	sitting	7
eng-x-bible-contemporary.txt	35	sitting	7
eng-x-bible-darby.txt	37	sat	7
eng-x-bible-diaglot.txt	35	sat	7
eng-x-bible-easytoread.txt	39	sitting	7
eng-x-bible-etheridge.txt	33	sitting	7
eng-x-bible-godsword.txt	31	sitting	7
eng-x-bible-goodnews.txt	28	sitting	7
eng-x-bible-internationalstandard.txt	33	sitting	7
eng-x-bible-kingjames.txt	32	sat	7
eng-x-bible-lexham.txt	35	sitting	7
eng-x-bible-literal.txt	30	sat	7
eng-x-bible-livingoracles.txt	32	sat	7
eng-x-bible-majority.txt	35	sitting	7
eng-x-bible-montgomery.txt	32	sitting	7
eng-x-bible-new2007.txt	30	sitting	7
eng-x-bible-newcentury.txt	33	sitting	7
eng-x-bible-newinternational.txt	39	sitting	7
eng-x-bible-newliving.txt	32	sitting	7
eng-x-bible-newreaders.txt	26	sitting	7
eng-x-bible-newsimplified.txt	29	sitting	7
eng-x-bible-scriptures.txt	31	sitting	7
eng-x-bible-treeoflife.txt	32	sitting	7
eng-x-bible-worldwide.txt	32	sitting	7
isl-x-bible-isl.txt	20	sat	7
nds-x-bible-nds.txt	21	saut	7
nld-x-bible-1951.txt	21	zat	7
nld-x-bible-2004.txt	22	zat	7
nld-x-bible-statenvertaling.txt	22	zat	7
nno-x-bible-2011.txt	23	sat	7
nob-x-bible-1985.txt	21	satt	7
nob-x-bible-1988.txt	28	satt	7
nob-x-bible-2007.txt	23	satt	7
nob-x-bible-2011.txt	21	satt	7
nor-x-bible-1930.txt	21	satt	7
nor-x-bible-student.txt	22	sat	7
swe-x-bible-b2000.txt	18	satt	7
swe-x-bible-folk1998.txt	20	satt	7
swe-x-bible-nyalevande.txt	31	satt	7
swg-x-bible-swg.txt	28	gsäße	7
afr-x-bible-1953.txt	5	Jérigo	8
afr-x-bible-1983.txt	5	Jerigo	8
afr-x-bible-boodskap.txt	5	Jerigo	8
afr-x-bible-lewende.txt	4	Jerigo	8
afr-x-bible-viralmal.txt	9	Jerigo	8
dan-x-bible-1931.txt	5	Jeriko	8
dan-x-bible-hverdagsdansk.txt	8	Jeriko	8
deu-x-bible-albrecht.txt	5	Jericho	8
deu-x-bible-elberfelder1871.txt	5	Jericho	8
deu-x-bible-elberfelder1905.txt	5	Jericho	8
deu-x-bible-erben.txt	5	Jericho	8
deu-x-bible-freebible.txt	5	Jericho	8
deu-x-bible-genfer2011.txt	4	Jericho	8
deu-x-bible-greber.txt	5	Jericho	8
deu-x-bible-gruenewalder.txt	5	Jericho	8
deu-x-bible-hoffnung.txt	8	Jericho	8
deu-x-bible-interlinear.txt	5	Jericho	8
deu-x-bible-konkordant.txt	7	Jericho	8
deu-x-bible-luther1545.txt	5	Jericho	8
deu-x-bible-luther1545letztehand.txt	5	Jericho	8
deu-x-bible-luther1912.txt	5	Jericho	8
deu-x-bible-meister.txt	5	Jericho	8
deu-x-bible-menge.txt	5	Jericho	8
deu-x-bible-neue.txt	4	Jericho	8
deu-x-bible-pattloch.txt	4	Jericho	8
deu-x-bible-reinhardt1910.txt	5	Jericho	8
deu-x-bible-schlachter.txt	5	Jericho	8
deu-x-bible-schlachter2000.txt	5	Jericho	8
deu-x-bible-tafelbibel.txt	5	Jericho	8
deu-x-bible-textbibel.txt	5	Jericho	8
deu-x-bible-volxbibel.txt	5	Jericho	8
deu-x-bible-zuercher.txt	5	Jericho	8
eng-x-bible-amplified.txt	5	Jericho	8
eng-x-bible-books.txt	5	Jericho	8
eng-x-bible-clontz.txt	5	Jericho	8
eng-x-bible-common.txt	7	Jericho	8
eng-x-bible-contemporary.txt	7	Jericho	8
eng-x-bible-darby.txt	5	Jericho	8
eng-x-bible-diaglot.txt	5	Jericho	8
eng-x-bible-easytoread.txt	8	Jericho	8
eng-x-bible-etheridge.txt	5	Jirichu	8
eng-x-bible-godsword.txt	5	Jericho	8
