deu-x-bible-textbibel.txt	14	und	8
deu-x-bible-zuercher.txt	14	und	8
eng-x-bible-darby.txt	16	and	8
eng-x-bible-kingjames.txt	16	and	8
eng-x-bible-newsimplified.txt	16	and	8
nld-x-bible-statenvertaling.txt	17	en	8
nor-x-bible-1930.txt	15	og	8
nor-x-bible-student.txt	12	og	8
swe-x-bible-folk1998.txt	14	och	8
afr-x-bible-1953.txt	9	ken	9
dan-x-bible-1931.txt	3	kendes	9
deu-x-bible-elberfelder1871.txt	10	erkennen	9
deu-x-bible-elberfelder1905.txt	10	erkennen	9
deu-x-bible-freebible.txt	10	erkennen	9
deu-x-bible-gruenewalder.txt	10	erkennen	9
deu-x-bible-luther1545.txt	2	kennet	9
deu-x-bible-luther1545letztehand.txt	2	kennet	9
deu-x-bible-luther1545letztehand.txt	10	gethan	9
deu-x-bible-luther1912.txt	4	kennt	9
deu-x-bible-menge.txt	9	erkennen	9
deu-x-bible-pattloch.txt	8	erkennen	9
deu-x-bible-schlachter.txt	9	erkennen	9
deu-x-bible-textbibel.txt	10	erkennen	9
deu-x-bible-zuercher.txt	8	erkennen	9
eng-x-bible-darby.txt	5	known	9
eng-x-bible-kingjames.txt	5	known	9
eng-x-bible-literal.txt	5	known	9
eng-x-bible-newsimplified.txt	5	known	9
nld-x-bible-statenvertaling.txt	9	bekend	9
afr-x-bible-1953.txt	7	sy	10
deu-x-bible-elberfelder1871.txt	7	seine	10
deu-x-bible-elberfelder1905.txt	7	seine	10
deu-x-bible-freebible.txt	7	seine	10
deu-x-bible-gruenewalder.txt	7	seinen	10
deu-x-bible-luther1545.txt	7	seinem	10
deu-x-bible-luther1912.txt	7	seinem	10
deu-x-bible-menge.txt	6	sein	10
deu-x-bible-neue.txt	7	seinen	10
deu-x-bible-pattloch.txt	2	sein	10
deu-x-bible-schlachter.txt	6	seine	10
deu-x-bible-textbibel.txt	7	seinen	10
eng-x-bible-darby.txt	7	his	10
eng-x-bible-kingjames.txt	7	his	10
eng-x-bible-literal.txt	7	his	10
eng-x-bible-newsimplified.txt	7	his	10
nld-x-bible-statenvertaling.txt	6	zijn	10
nor-x-bible-1930.txt	7	sine	10
nor-x-bible-student.txt	5	si	10
swe-x-bible-folk1998.txt	6	sina	10
afr-x-bible-1953.txt	14	suiwer	11
dan-x-bible-1931.txt	13	ren	11
deu-x-bible-elberfelder1871.txt	15	lauter	11
deu-x-bible-elberfelder1905.txt	15	lauter	11
deu-x-bible-freebible.txt	15	lauter	11
deu-x-bible-menge.txt	14	lauter	11
deu-x-bible-neue.txt	13	rein	11
deu-x-bible-pattloch.txt	11	lauter	11
deu-x-bible-schlachter.txt	13	lauter	11
deu-x-bible-textbibel.txt	13	lauter	11
deu-x-bible-zuercher.txt	13	rein	11
eng-x-bible-darby.txt	14	pure	11
eng-x-bible-kingjames.txt	14	pure	11
eng-x-bible-literal.txt	14	pure	11
eng-x-bible-newsimplified.txt	14	pure	11
nld-x-bible-statenvertaling.txt	15	zuiver	11
nor-x-bible-1930.txt	14	ren	11
nor-x-bible-student.txt	11	rein	11
swe-x-bible-folk1998.txt	13	rent	11
afr-x-bible-1953.txt	1	Die	12
deu-x-bible-elberfelder1871.txt	2	ein	12
deu-x-bible-elberfelder1905.txt	2	ein	12
deu-x-bible-freebible.txt	2	ein	12
deu-x-bible-gruenewalder.txt	1	Ein	12
deu-x-bible-luther1545.txt	4	einen	12
deu-x-bible-luther1545letztehand.txt	4	einen	12
deu-x-bible-luther1912.txt	2	einen	12
deu-x-bible-menge.txt	2	ein	12
deu-x-bible-neue.txt	2	ein	12
deu-x-bible-schlachter.txt	2	ein	12
eng-x-bible-darby.txt	2	a	12
eng-x-bible-kingjames.txt	2	a	12
eng-x-bible-literal.txt	2	a	12
eng-x-bible-newsimplified.txt	2	a	12
nld-x-bible-statenvertaling.txt	1	Een	12
afr-x-bible-1953.txt	10	,	13
dan-x-bible-1931.txt	9	,	13
deu-x-bible-elberfelder1871.txt	11	,	13
deu-x-bible-elberfelder1905.txt	11	,	13
deu-x-bible-freebible.txt	11	,	13
deu-x-bible-gruenewalder.txt	11	,	13
deu-x-bible-luther1545.txt	9	,	13
deu-x-bible-luther1912.txt	9	,	13
deu-x-bible-menge.txt	10	,	13
deu-x-bible-neue.txt	9	,	13
deu-x-bible-pattloch.txt	9	,	13
deu-x-bible-schlachter.txt	10	,	13
deu-x-bible-zuercher.txt	9	,	13
eng-x-bible-literal.txt	9	,	13
swe-x-bible-folk1998.txt	8	,	13
deu-x-bible-elberfelder1871.txt	6	durch	14
deu-x-bible-elberfelder1905.txt	6	durch	14
deu-x-bible-freebible.txt	6	durch	14
deu-x-bible-menge.txt	5	durch	14
deu-x-bible-pattloch.txt	1	Durch	14
deu-x-bible-schlachter.txt	5	durch	14
eng-x-bible-darby.txt	6	by	14
eng-x-bible-kingjames.txt	6	by	14
eng-x-bible-literal.txt	6	by	14
eng-x-bible-newsimplified.txt	6	by	14
nld-x-bible-statenvertaling.txt	5	door	14
nor-x-bible-1930.txt	6	ved	14
swe-x-bible-folk1998.txt	5	genom	14
deu-x-bible-elberfelder1871.txt	4	gibt	15
deu-x-bible-elberfelder1905.txt	4	gibt	15
deu-x-bible-freebible.txt	4	gibt	15
deu-x-bible-gruenewalder.txt	4	gibt	15
deu-x-bible-menge.txt	4	gibt	15
deu-x-bible-schlachter.txt	4	gibt	15
deu-x-bible-textbibel.txt	4	giebt	15
eng-x-bible-darby.txt	4	is	15
eng-x-bible-kingjames.txt	4	is	15
eng-x-bible-literal.txt	4	is	15
eng-x-bible-newsimplified.txt	4	is	15
nld-x-bible-statenvertaling.txt	3	zal	15
deu-x-bible-elberfelder1871.txt	14	Tun	16
deu-x-bible-elberfelder1905.txt	14	Tun	16
deu-x-bible-freebible.txt	14	Tun	16
deu-x-bible-gruenewalder.txt	19	Tun	16
deu-x-bible-pattloch.txt	17	Tun	16
deu-x-bible-textbibel.txt	17	Thun	16
eng-x-bible-darby.txt	12	work	16
eng-x-bible-kingjames.txt	12	work	16
eng-x-bible-literal.txt	12	work	16
eng-x-bible-newsimplified.txt	12	work	16
nld-x-bible-statenvertaling.txt	14	werk	16
deu-x-bible-gruenewalder.txt	17	wird	17
deu-x-bible-luther1545.txt	15	werden	17
deu-x-bible-luther1545letztehand.txt	21	werden	17
deu-x-bible-luther1912.txt	15	werden	17
deu-x-bible-pattloch.txt	12	wird	17
deu-x-bible-schlachter.txt	16	werden	17
eng-x-bible-darby.txt	19	be	17
eng-x-bible-kingjames.txt	19	be	17
nld-x-bible-statenvertaling.txt	22	wezen	17
nor-x-bible-1930.txt	13	bli	17
nor-x-bible-student.txt	10	vert	17
afr-x-bible-1953.txt	19	is	18
dan-x-bible-1931.txt	12	er	18
deu-x-bible-elberfelder1871.txt	21	ist	18
deu-x-bible-elberfelder1905.txt	21	ist	18
deu-x-bible-freebible.txt	21	ist	18
deu-x-bible-menge.txt	17	ist	18
deu-x-bible-neue.txt	16	ist	18
eng-x-bible-literal.txt	13	is	18
eng-x-bible-newsimplified.txt	13	is	18
eng-x-bible-newsimplified.txt	19	is	18
swe-x-bible-folk1998.txt	12	är	18
afr-x-bible-1953.txt	16	of	19
deu-x-bible-elberfelder1871.txt	18	ob	19
deu-x-bible-elberfelder1905.txt	18	ob	19
deu-x-bible-freebible.txt	18	ob	19
deu-x-bible-gruenewalder.txt	15	ob	19
deu-x-bible-zuercher.txt	16	sei	19
eng-x-bible-darby.txt	17	whether	19
eng-x-bible-kingjames.txt	17	whether	19
eng-x-bible-literal.txt	16	or	19
eng-x-bible-newsimplified.txt	17	whether	19
nld-x-bible-statenvertaling.txt	18	of	19
afr-x-bible-1953.txt	4	hom	20
deu-x-bible-elberfelder1871.txt	5	sich	20
deu-x-bible-elberfelder1905.txt	5	sich	20
deu-x-bible-freebible.txt	5	sich	20
deu-x-bible-gruenewalder.txt	5	sich	20
deu-x-bible-textbibel.txt	5	sich	20
deu-x-bible-zuercher.txt	7	sich	20
nld-x-bible-statenvertaling.txt	8	zich	20
afr-x-bible-1953.txt	17	dit	21
deu-x-bible-elberfelder1871.txt	19	es	21
deu-x-bible-elberfelder1905.txt	19	es	21
deu-x-bible-freebible.txt	19	es	21
eng-x-bible-darby.txt	18	it	21
eng-x-bible-kingjames.txt	18	it	21
eng-x-bible-newsimplified.txt	18	it	21
nld-x-bible-statenvertaling.txt	19	het	21
deu-x-bible-elberfelder1871.txt	9	zu	22
deu-x-bible-elberfelder1905.txt	9	zu	22
deu-x-bible-freebible.txt	9	zu	22
deu-x-bible-gruenewalder.txt	9	zu	22
deu-x-bible-menge.txt	8	zu	22
deu-x-bible-schlachter.txt	8	zu	22
deu-x-bible-textbibel.txt	9	zu	22
deu-x-bible-luther1545.txt	16	will	23
deu-x-bible-luther1545letztehand.txt	22	wil	23
deu-x-bible-luther1912.txt	16	will	23
deu-x-bible-schlachter.txt	17	will	23
nld-x-bible-statenvertaling.txt	21	zal	23
nor-x-bible-1930.txt	12	vil	23
afr-x-bible-1953.txt	6	aan	24
dan-x-bible-1931.txt	4	på	24
deu-x-bible-luther1545.txt	6	an	24
deu-x-bible-luther1545letztehand.txt	12	an	24
deu-x-bible-luther1912.txt	6	an	24
deu-x-bible-neue.txt	6	an	24
deu-x-bible-zuercher.txt	2	an	24
dan-x-bible-1931.txt	11	han	25
deu-x-bible-luther1545.txt	11	er	25
deu-x-bible-luther1545letztehand.txt	17	er	25
deu-x-bible-luther1912.txt	11	er	25
deu-x-bible-schlachter.txt	12	er	25
deu-x-bible-gruenewalder.txt	14	,	26
eng-x-bible-darby.txt	15	,	26
eng-x-bible-kingjames.txt	15	,	26
eng-x-bible-newsimplified.txt	15	,	26
deu-x-bible-pattloch.txt	5	der	27
deu-x-bible-textbibel.txt	2	der	27
nor-x-bible-1930.txt	2	den	27
swe-x-bible-folk1998.txt	2	den	27
afr-x-bible-1953.txt	3	laat	28
deu-x-bible-pattloch.txt	4	läßt	28
deu-x-bible-zuercher.txt	6	lässt	28
deu-x-bible-gruenewalder.txt	6	in	29
deu-x-bible-textbibel.txt	6	in	29
nor-x-bible-student.txt	4	i	29
eng-x-bible-darby.txt	9	,	30
eng-x-bible-kingjames.txt	9	,	30
eng-x-bible-newsimplified.txt	9	,	30
deu-x-bible-menge.txt	13	Sinnesart	31
deu-x-bible-neue.txt	12	Handeln	31
deu-x-bible-zuercher.txt	12	Charakter	31
deu-x-bible-luther1545.txt	3	man	32
deu-x-bible-luther1545letztehand.txt	3	man	32
deu-x-bible-luther1912.txt	5	man	32
deu-x-bible-neue.txt	4	Mann	32
dan-x-bible-1931.txt	17	Færd	33
nor-x-bible-1930.txt	11	ferd	33
nor-x-bible-student.txt	8	ferdi	33
swe-x-bible-folk1998.txt	11	liv	33
deu-x-bible-neue.txt	5	zeigt	34
nor-x-bible-1930.txt	5	viser	34
nor-x-bible-student.txt	3	syner	34
dan-x-bible-1931.txt	8	gør	35
nld-x-bible-statenvertaling.txt	10	maken	35
