afr-x-bible-1953.txt	11	buitekant	1
afr-x-bible-1953.txt	14	uitgedra	1
dan-x-bible-1931.txt	7	uden	1
deu-x-bible-elberfelder1871.txt	12	außerhalb	1
deu-x-bible-elberfelder1905.txt	12	außerhalb	1
deu-x-bible-freebible.txt	12	ausserhalb	1
deu-x-bible-luther1545.txt	8	hinaus	1
deu-x-bible-luther1545letztehand.txt	10	aus	1
deu-x-bible-luther1912.txt	8	hinaus	1
deu-x-bible-menge.txt	18	hinaus	1
deu-x-bible-neue.txt	16	hinaus	1
deu-x-bible-pattloch.txt	11	hinaus	1
deu-x-bible-schlachter.txt	14	hinaus	1
deu-x-bible-tafelbibel.txt	12	hinaus	1
deu-x-bible-textbibel.txt	11	hinaus	1
deu-x-bible-zuercher.txt	11	hinaus	1
eng-x-bible-darby.txt	12	out	1
eng-x-bible-kingjames.txt	12	out	1
eng-x-bible-literal.txt	13	outside	1
eng-x-bible-newsimplified.txt	17	outside	1
nld-x-bible-statenvertaling.txt	15	buiten	1
nor-x-bible-1930.txt	11	utenfor	1
nor-x-bible-student.txt	14	ut	1
swe-x-bible-folk1998.txt	13	utanför	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	18	.	2
deu-x-bible-elberfelder1871.txt	21	.	2
deu-x-bible-elberfelder1905.txt	21	.	2
deu-x-bible-elberfelder1905.txt	22	-	2
deu-x-bible-freebible.txt	21	.	2
deu-x-bible-freebible.txt	22	-	2
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-luther1545.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-luther1912.txt	21	.	2
deu-x-bible-menge.txt	25	.	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-schlachter.txt	20	.	2
deu-x-bible-tafelbibel.txt	18	.	2
deu-x-bible-textbibel.txt	20	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-newsimplified.txt	25	.	2
nld-x-bible-statenvertaling.txt	24	.	2
nor-x-bible-1930.txt	18	.	2
nor-x-bible-student.txt	20	.	2
swe-x-bible-folk1998.txt	21	.	2
afr-x-bible-1953.txt	15	soos	3
dan-x-bible-1931.txt	14	som	3
deu-x-bible-elberfelder1871.txt	17	wie	3
deu-x-bible-elberfelder1905.txt	17	wie	3
deu-x-bible-freebible.txt	17	wie	3
deu-x-bible-gruenewalder.txt	15	wie	3
deu-x-bible-luther1545.txt	17	wie	3
deu-x-bible-luther1545letztehand.txt	20	wie	3
deu-x-bible-luther1912.txt	17	wie	3
deu-x-bible-menge.txt	20	wie	3
deu-x-bible-pattloch.txt	16	wie	3
deu-x-bible-schlachter.txt	16	wie	3
deu-x-bible-tafelbibel.txt	14	wie	3
deu-x-bible-textbibel.txt	16	wie	3
deu-x-bible-zuercher.txt	16	wie	3
eng-x-bible-darby.txt	17	as	3
eng-x-bible-kingjames.txt	17	as	3
eng-x-bible-literal.txt	18	as	3
eng-x-bible-newsimplified.txt	20	just	3
eng-x-bible-newsimplified.txt	21	as	3
nld-x-bible-statenvertaling.txt	19	gelijk	3
nld-x-bible-statenvertaling.txt	20	als	3
nor-x-bible-1930.txt	14	som	3
