afr-x-bible-1953.txt	24	!	1
dan-x-bible-1931.txt	21	!	1
dan-x-bible-1931.txt	22	"	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	23	!	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	23	!	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	23	!	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	20	.	1
nld-x-bible-statenvertaling.txt	28	!	1
nor-x-bible-1930.txt	23	!	1
nor-x-bible-student.txt	27	!	1
nor-x-bible-student.txt	28	»	1
swe-x-bible-folk1998.txt	21	"	1
afr-x-bible-1953.txt	2	spreek	2
dan-x-bible-1931.txt	2	sagde	2
deu-x-bible-elberfelder1871.txt	3	sprach	2
deu-x-bible-elberfelder1905.txt	3	sprach	2
deu-x-bible-freebible.txt	3	sprach	2
deu-x-bible-gruenewalder.txt	2	sprach	2
deu-x-bible-luther1545.txt	2	sprach	2
deu-x-bible-luther1545letztehand.txt	2	sprach	2
deu-x-bible-luther1912.txt	2	sprach	2
deu-x-bible-menge.txt	2	sagte	2
deu-x-bible-neue.txt	2	sagte	2
deu-x-bible-pattloch.txt	2	sprach	2
deu-x-bible-schlachter.txt	2	sprach	2
deu-x-bible-tafelbibel.txt	3	sprach	2
deu-x-bible-textbibel.txt	2	sprach	2
deu-x-bible-zuercher.txt	2	sprach	2
eng-x-bible-darby.txt	3	spoke	2
eng-x-bible-kingjames.txt	3	spake	2
eng-x-bible-literal.txt	3	spoke	2
eng-x-bible-newsimplified.txt	2	spoke	2
eng-x-bible-newsimplified.txt	4	:	2
nld-x-bible-statenvertaling.txt	2	sprak	2
nor-x-bible-1930.txt	2	talte	2
nor-x-bible-student.txt	2	sagde	2
swe-x-bible-folk1998.txt	2	sade	2
afr-x-bible-1953.txt	44	brandoffer	3
dan-x-bible-1931.txt	39	Brændofferet	3
deu-x-bible-elberfelder1871.txt	43	Brandopfer	3
deu-x-bible-elberfelder1905.txt	43	Brandopfer	3
deu-x-bible-freebible.txt	43	Brandopfer	3
deu-x-bible-gruenewalder.txt	45	Opfer	3
deu-x-bible-luther1545.txt	40	Brandopfer	3
deu-x-bible-luther1545letztehand.txt	40	Brandopffer	3
deu-x-bible-luther1912.txt	39	Brandopfer	3
deu-x-bible-menge.txt	46	Brandopfer	3
deu-x-bible-neue.txt	33	Brandopfer	3
deu-x-bible-pattloch.txt	43	Brandopfer	3
deu-x-bible-schlachter.txt	42	Brandopfer	3
deu-x-bible-tafelbibel.txt	48	Brandopfer	3
deu-x-bible-textbibel.txt	42	Brandopfer	3
deu-x-bible-zuercher.txt	41	Opfer	3
eng-x-bible-darby.txt	44	burnt-offering	3
eng-x-bible-kingjames.txt	44	burnt	3
eng-x-bible-kingjames.txt	45	offering	3
eng-x-bible-literal.txt	40	burnt	3
eng-x-bible-literal.txt	41	offering	3
eng-x-bible-newsimplified.txt	41	sacrifice	3
nld-x-bible-statenvertaling.txt	47	brandoffer	3
nor-x-bible-1930.txt	40	brennofferet	3
nor-x-bible-student.txt	50	ofra	3
swe-x-bible-folk1998.txt	37	brännoffret	3
afr-x-bible-1953.txt	18	Hier	4
dan-x-bible-1931.txt	17	Ja	4
deu-x-bible-elberfelder1871.txt	18	Hier	4
deu-x-bible-elberfelder1905.txt	18	Hier	4
deu-x-bible-freebible.txt	18	Hier	4
deu-x-bible-gruenewalder.txt	20	»	4
deu-x-bible-luther1545.txt	15	Hie	4
deu-x-bible-luther1545letztehand.txt	15	Hie	4
deu-x-bible-luther1912.txt	15	Hier	4
deu-x-bible-neue.txt	11	Ja	4
deu-x-bible-pattloch.txt	17	Hier	4
deu-x-bible-schlachter.txt	15	Siehe	4
deu-x-bible-schlachter.txt	17	hier	4
deu-x-bible-tafelbibel.txt	18	Hier	4
deu-x-bible-tafelbibel.txt	21	siehe	4
deu-x-bible-textbibel.txt	17	Hier	4
eng-x-bible-darby.txt	19	Here	4
eng-x-bible-kingjames.txt	19	Here	4
eng-x-bible-literal.txt	18	Behold	4
eng-x-bible-newsimplified.txt	13	Yes	4
nld-x-bible-statenvertaling.txt	20	Zie	4
nld-x-bible-statenvertaling.txt	22	hier	4
nor-x-bible-1930.txt	19	Ja	4
nor-x-bible-student.txt	23	Ja	4
swe-x-bible-folk1998.txt	16	Ja	4
afr-x-bible-1953.txt	13	!	5
dan-x-bible-1931.txt	11	!	5
deu-x-bible-elberfelder1871.txt	13	!	5
deu-x-bible-elberfelder1905.txt	13	!	5
deu-x-bible-freebible.txt	13	!	5
deu-x-bible-gruenewalder.txt	15	!	5
