afr-x-bible-1953.txt	18	die	1
deu-x-bible-elberfelder1871.txt	18	der	1
deu-x-bible-elberfelder1871.txt	20	der	1
deu-x-bible-elberfelder1905.txt	18	der	1
deu-x-bible-elberfelder1905.txt	20	der	1
deu-x-bible-freebible.txt	18	der	1
deu-x-bible-freebible.txt	20	der	1
deu-x-bible-gruenewalder.txt	18	der	1
deu-x-bible-luther1545.txt	16	der	1
deu-x-bible-luther1545letztehand.txt	17	der	1
deu-x-bible-luther1912.txt	16	der	1
deu-x-bible-menge.txt	21	der	1
deu-x-bible-neue.txt	20	Der	1
deu-x-bible-pattloch.txt	18	der	1
deu-x-bible-schlachter.txt	18	der	1
deu-x-bible-schlachter.txt	20	der	1
deu-x-bible-tafelbibel.txt	19	der	1
deu-x-bible-tafelbibel.txt	21	der	1
deu-x-bible-textbibel.txt	19	der	1
deu-x-bible-textbibel.txt	21	der	1
deu-x-bible-zuercher.txt	18	der	1
deu-x-bible-zuercher.txt	20	der	1
eng-x-bible-darby.txt	22	of	1
eng-x-bible-kingjames.txt	23	of	1
eng-x-bible-literal.txt	21	of	1
eng-x-bible-newsimplified.txt	20	of	1
nds-x-bible-nds.txt	19	de	1
nld-x-bible-statenvertaling.txt	20	der	1
nor-x-bible-student.txt	20	den	1
afr-x-bible-1953.txt	21	ingaan	2
dan-x-bible-1931.txt	19	drage	2
dan-x-bible-1931.txt	20	ind	2
deu-x-bible-elberfelder1871.txt	17	einziehe	2
deu-x-bible-elberfelder1905.txt	17	einziehe	2
deu-x-bible-freebible.txt	17	einziehe	2
deu-x-bible-gruenewalder.txt	17	Einzieht	2
deu-x-bible-luther1545.txt	18	einziehe	2
deu-x-bible-luther1545letztehand.txt	19	einziehe	2
deu-x-bible-luther1912.txt	18	einziehe	2
deu-x-bible-menge.txt	28	einziehe	2
deu-x-bible-neue.txt	22	zieht	2
deu-x-bible-neue.txt	27	geschmückt	2
deu-x-bible-pattloch.txt	20	einziehen	2
deu-x-bible-schlachter.txt	22	einziehe	2
deu-x-bible-tafelbibel.txt	18	einziehe	2
deu-x-bible-textbibel.txt	23	einziehe	2
deu-x-bible-zuercher.txt	22	einziehe	2
eng-x-bible-darby.txt	25	come	2
eng-x-bible-kingjames.txt	26	come	2
eng-x-bible-literal.txt	24	come	2
eng-x-bible-newsimplified.txt	23	come	2
nds-x-bible-nds.txt	21	enenn	2
nds-x-bible-nds.txt	22	tratjt	2
nld-x-bible-statenvertaling.txt	22	inga	2
nor-x-bible-1930.txt	21	dra	2
nor-x-bible-1930.txt	22	inn	2
nor-x-bible-student.txt	23	koma	2
nor-x-bible-student.txt	24	inn	2
swe-x-bible-folk1998.txt	21	tåga	2
swe-x-bible-folk1998.txt	22	in	2
afr-x-bible-1953.txt	19	Erekoning	3
dan-x-bible-1931.txt	16	Ærens	3
deu-x-bible-elberfelder1871.txt	21	Herrlichkeit	3
deu-x-bible-elberfelder1905.txt	21	Herrlichkeit	3
deu-x-bible-freebible.txt	21	Herrlichkeit	3
deu-x-bible-gruenewalder.txt	19	Völkermenge	3
deu-x-bible-luther1545.txt	17	Ehren	3
deu-x-bible-luther1545letztehand.txt	18	Ehren	3
deu-x-bible-luther1912.txt	17	Ehren	3
deu-x-bible-menge.txt	22	Herrlichkeit	3
deu-x-bible-menge.txt	26	Ehren	3
deu-x-bible-neue.txt	26	Ehre	3
deu-x-bible-pattloch.txt	19	Herrlichkeit	3
deu-x-bible-schlachter.txt	21	Ehren	3
deu-x-bible-tafelbibel.txt	22	Herrlichkeit	3
deu-x-bible-textbibel.txt	22	Herrlichkeit	3
deu-x-bible-zuercher.txt	21	Herrlichkeit	3
eng-x-bible-darby.txt	23	glory	3
eng-x-bible-kingjames.txt	24	glory	3
eng-x-bible-literal.txt	22	glory	3
eng-x-bible-newsimplified.txt	21	glory	3
nds-x-bible-nds.txt	20	Ea	3
nld-x-bible-statenvertaling.txt	21	ere	3
nor-x-bible-1930.txt	18	herlighetens	3
nor-x-bible-student.txt	21	herlege	3
swe-x-bible-folk1998.txt	18	ärans	3
afr-x-bible-1953.txt	11	verhef	4
dan-x-bible-1931.txt	8	løft	4
deu-x-bible-elberfelder1871.txt	10	erhebet	4
deu-x-bible-elberfelder1905.txt	10	erhebet	4
deu-x-bible-freebible.txt	10	erhebet	4
deu-x-bible-luther1545letztehand.txt	8	Thüre	4
deu-x-bible-neue.txt	13	schwingt	4
deu-x-bible-neue.txt	14	auf	4
deu-x-bible-pattloch.txt	8	erhebt	4
deu-x-bible-tafelbibel.txt	9	erhebt	4
deu-x-bible-textbibel.txt	11	erhöht	4
deu-x-bible-zuercher.txt	10	erhöht	4
eng-x-bible-darby.txt	12	lifted	4
eng-x-bible-darby.txt	13	up	4
eng-x-bible-kingjames.txt	13	lift	4
eng-x-bible-kingjames.txt	14	up	4
eng-x-bible-literal.txt	11	lifted	4
eng-x-bible-literal.txt	12	up	4
eng-x-bible-newsimplified.txt	9	lifted	4
eng-x-bible-newsimplified.txt	10	up	4
nds-x-bible-nds.txt	10	erhäwt	4
nld-x-bible-statenvertaling.txt	10	verheft	4
nor-x-bible-1930.txt	10	løft	4
nor-x-bible-student.txt	10	lyft	4
nor-x-bible-student.txt	12	upp	4
swe-x-bible-folk1998.txt	9	höj	4
afr-x-bible-1953.txt	7	poorte	5
dan-x-bible-1931.txt	6	Porte	5
deu-x-bible-elberfelder1871.txt	4	Tore	5
deu-x-bible-elberfelder1905.txt	4	Tore	5
deu-x-bible-freebible.txt	4	Tore	5
deu-x-bible-gruenewalder.txt	7	Tore	5
deu-x-bible-luther1545.txt	3	Tore	5
deu-x-bible-luther1545letztehand.txt	3	Thore	5
deu-x-bible-luther1912.txt	3	Tore	5
deu-x-bible-menge.txt	5	Tore	5
deu-x-bible-neue.txt	6	Tore	5
deu-x-bible-pattloch.txt	6	Tore	5
deu-x-bible-schlachter.txt	7	Tore	5
deu-x-bible-tafelbibel.txt	6	Tore	5
deu-x-bible-textbibel.txt	4	Thore	5
deu-x-bible-zuercher.txt	5	Tore	5
eng-x-bible-darby.txt	7	gates	5
eng-x-bible-kingjames.txt	8	gates	5
eng-x-bible-literal.txt	7	gates	5
eng-x-bible-newsimplified.txt	6	gates	5
nld-x-bible-statenvertaling.txt	7	poorten	5
nor-x-bible-1930.txt	4	porter	5
nor-x-bible-student.txt	2	portar	5
swe-x-bible-folk1998.txt	4	portar	5
afr-x-bible-1953.txt	15	deure	6
dan-x-bible-1931.txt	13	Døre	6
deu-x-bible-elberfelder1871.txt	14	Pforten	6
deu-x-bible-elberfelder1905.txt	14	Pforten	6
deu-x-bible-freebible.txt	14	Pforten	6
deu-x-bible-gruenewalder.txt	12	Pforten	6
deu-x-bible-luther1545.txt	7	Türen	6
deu-x-bible-luther1912.txt	7	Türen	6
deu-x-bible-menge.txt	16	Pforten	6
deu-x-bible-neue.txt	18	Pforten	6
deu-x-bible-pattloch.txt	13	Pforten	6
deu-x-bible-schlachter.txt	15	Pforten	6
deu-x-bible-tafelbibel.txt	14	Pforten	6
deu-x-bible-tafelbibel.txt	15	Eingänge	6
deu-x-bible-textbibel.txt	16	Pforten	6
deu-x-bible-zuercher.txt	15	Pforten	6
eng-x-bible-darby.txt	17	doors	6
eng-x-bible-kingjames.txt	18	doors	6
eng-x-bible-literal.txt	16	doors	6
eng-x-bible-newsimplified.txt	14	doors	6
nds-x-bible-nds.txt	14	Puate	6
nld-x-bible-statenvertaling.txt	15	deuren	6
nor-x-bible-1930.txt	15	dører	6
nor-x-bible-student.txt	16	dører	6
swe-x-bible-folk1998.txt	14	dörrar	6
afr-x-bible-1953.txt	1	Hef	7
dan-x-bible-1931.txt	1	Løft	7
deu-x-bible-elberfelder1871.txt	1	Erhebet	7
deu-x-bible-elberfelder1905.txt	1	Erhebet	7
deu-x-bible-freebible.txt	1	Erhebet	7
deu-x-bible-gruenewalder.txt	1	Hebt	7
deu-x-bible-luther1545.txt	1	Machet	7
deu-x-bible-luther1545letztehand.txt	1	Machet	7
deu-x-bible-luther1912.txt	1	Machet	7
deu-x-bible-menge.txt	1	Hebt	7
deu-x-bible-neue.txt	2	Schaut	7
deu-x-bible-pattloch.txt	1	Erhebt	7
deu-x-bible-schlachter.txt	1	Hebet	7
deu-x-bible-tafelbibel.txt	1	Erhebt	7
deu-x-bible-textbibel.txt	1	Erhebt	7
deu-x-bible-zuercher.txt	1	Hebt	7
eng-x-bible-darby.txt	1	Lift	7
eng-x-bible-kingjames.txt	1	Lift	7
eng-x-bible-literal.txt	1	Lift	7
eng-x-bible-newsimplified.txt	1	Lift	7
nds-x-bible-nds.txt	1	Erhäwt	7
nld-x-bible-statenvertaling.txt	1	Heft	7
nor-x-bible-1930.txt	1	Løft	7
swe-x-bible-folk1998.txt	1	Höj	7
afr-x-bible-1953.txt	22	!	8
dan-x-bible-1931.txt	21	!	8
deu-x-bible-elberfelder1871.txt	22	!	8
deu-x-bible-elberfelder1905.txt	22	!	8
deu-x-bible-freebible.txt	22	!	8
deu-x-bible-gruenewalder.txt	21	.	8
deu-x-bible-luther1545.txt	19	!	8
deu-x-bible-luther1545letztehand.txt	20	.	8
deu-x-bible-luther1912.txt	19	!	8
deu-x-bible-menge.txt	29	!	8
deu-x-bible-neue.txt	28	!	8
deu-x-bible-pattloch.txt	22	!	8
deu-x-bible-schlachter.txt	23	!	8
deu-x-bible-tafelbibel.txt	23	.	8
deu-x-bible-textbibel.txt	24	!	8
deu-x-bible-zuercher.txt	23	!	8
eng-x-bible-darby.txt	27	.	8
eng-x-bible-kingjames.txt	28	.	8
eng-x-bible-literal.txt	26	.	8
eng-x-bible-newsimplified.txt	25	.	8
nds-x-bible-nds.txt	23	!	8
nld-x-bible-statenvertaling.txt	23	!	8
nor-x-bible-1930.txt	23	!	8
nor-x-bible-student.txt	25	!	8
swe-x-bible-folk1998.txt	23	.	8
afr-x-bible-1953.txt	14	ewige	9
dan-x-bible-1931.txt	12	ældgamle	9
deu-x-bible-elberfelder1871.txt	13	ewige	9
deu-x-bible-elberfelder1905.txt	13	ewige	9
deu-x-bible-freebible.txt	13	ewige	9
deu-x-bible-gruenewalder.txt	11	alten	9
deu-x-bible-luther1545.txt	10	Welt	9
deu-x-bible-luther1545letztehand.txt	11	welt	9
deu-x-bible-luther1912.txt	10	Welt	9
deu-x-bible-menge.txt	15	uralten	9
deu-x-bible-neue.txt	17	ewigen	9
deu-x-bible-pattloch.txt	12	uralten	9
deu-x-bible-schlachter.txt	14	ewigen	9
deu-x-bible-tafelbibel.txt	13	ewigen	9
deu-x-bible-textbibel.txt	15	uralten	9
deu-x-bible-zuercher.txt	14	uralten	9
eng-x-bible-darby.txt	16	everlasting	9
eng-x-bible-kingjames.txt	17	everlasting	9
eng-x-bible-literal.txt	15	everlasting	9
eng-x-bible-newsimplified.txt	13	ancient	9
nds-x-bible-nds.txt	13	eewije	9
nld-x-bible-statenvertaling.txt	14	eeuwige	9
nor-x-bible-1930.txt	14	evige	9
nor-x-bible-student.txt	15	ævelege	9
swe-x-bible-folk1998.txt	13	eviga	9
afr-x-bible-1953.txt	3	julle	10
afr-x-bible-1953.txt	6	o	10
dan-x-bible-1931.txt	5	I	10
deu-x-bible-elberfelder1871.txt	3	ihr	10
deu-x-bible-elberfelder1905.txt	3	ihr	10
deu-x-bible-freebible.txt	3	ihr	10
deu-x-bible-gruenewalder.txt	6	ihr	10
deu-x-bible-menge.txt	4	ihr	10
deu-x-bible-neue.txt	5	ihr	10
deu-x-bible-pattloch.txt	5	ihr	10
deu-x-bible-schlachter.txt	6	ihr	10
deu-x-bible-tafelbibel.txt	5	ihr	10
deu-x-bible-textbibel.txt	3	ihr	10
deu-x-bible-zuercher.txt	4	ihr	10
eng-x-bible-darby.txt	6	ye	10
eng-x-bible-kingjames.txt	6	O	10
eng-x-bible-kingjames.txt	7	ye	10
eng-x-bible-literal.txt	6	O	10
eng-x-bible-newsimplified.txt	5	you	10
nds-x-bible-nds.txt	3	jie	10
nld-x-bible-statenvertaling.txt	6	gij	10
nor-x-bible-1930.txt	3	I	10
nor-x-bible-student.txt	1	De	10
swe-x-bible-folk1998.txt	3	ni	10
dan-x-bible-1931.txt	17	Konge	11
deu-x-bible-elberfelder1871.txt	19	König	11
deu-x-bible-elberfelder1905.txt	19	König	11
deu-x-bible-freebible.txt	19	König	11
deu-x-bible-gruenewalder.txt	20	König	11
deu-x-bible-luther1545.txt	15	König	11
deu-x-bible-luther1545letztehand.txt	16	König	11
deu-x-bible-luther1912.txt	15	König	11
deu-x-bible-menge.txt	20	König	11
deu-x-bible-neue.txt	21	König	11
deu-x-bible-pattloch.txt	17	König	11
deu-x-bible-schlachter.txt	19	König	11
deu-x-bible-tafelbibel.txt	20	König	11
deu-x-bible-textbibel.txt	20	König	11
deu-x-bible-zuercher.txt	19	König	11
eng-x-bible-darby.txt	21	King	11
eng-x-bible-kingjames.txt	22	King	11
eng-x-bible-literal.txt	20	King	11
eng-x-bible-newsimplified.txt	19	king	11
nds-x-bible-nds.txt	18	Tjeenijch	11
nld-x-bible-statenvertaling.txt	19	Koning	11
nor-x-bible-1930.txt	19	konge	11
nor-x-bible-student.txt	19	kongen	11
swe-x-bible-folk1998.txt	19	konung	11
afr-x-bible-1953.txt	17	dat	12
dan-x-bible-1931.txt	15	at	12
deu-x-bible-elberfelder1871.txt	16	daß	12
deu-x-bible-elberfelder1905.txt	16	daß	12
deu-x-bible-freebible.txt	16	dass	12
deu-x-bible-luther1545.txt	13	daß	12
deu-x-bible-luther1545letztehand.txt	14	Das	12
deu-x-bible-luther1912.txt	13	daß	12
