afr-x-bible-1953.txt	10	uit	1
deu-x-bible-elberfelder1871.txt	10	aus	1
deu-x-bible-elberfelder1905.txt	10	aus	1
deu-x-bible-freebible.txt	10	aus	1
deu-x-bible-gruenewalder.txt	9	aus	1
deu-x-bible-luther1545.txt	11	von	1
deu-x-bible-luther1545.txt	13	aus	1
deu-x-bible-luther1545letztehand.txt	12	von	1
deu-x-bible-luther1545letztehand.txt	15	aus	1
deu-x-bible-luther1912.txt	11	von	1
deu-x-bible-luther1912.txt	13	aus	1
deu-x-bible-menge.txt	10	aus	1
deu-x-bible-menge.txt	12	aus	1
deu-x-bible-pattloch.txt	9	aus	1
deu-x-bible-schlachter.txt	11	von	1
deu-x-bible-schlachter.txt	13	aus	1
deu-x-bible-tafelbibel.txt	10	aus	1
deu-x-bible-textbibel.txt	10	aus	1
deu-x-bible-textbibel.txt	12	aus	1
deu-x-bible-zuercher.txt	10	aus	1
eng-x-bible-darby.txt	9	out	1
eng-x-bible-kingjames.txt	9	out	1
eng-x-bible-literal.txt	8	out	1
nld-x-bible-statenvertaling.txt	12	uit	1
nor-x-bible-1930.txt	9	fra	1
nor-x-bible-student.txt	9	frå	1
swe-x-bible-folk1998.txt	9	från	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	5	gestuur	2
dan-x-bible-1931.txt	2	lod	2
deu-x-bible-elberfelder1871.txt	2	sandte	2
deu-x-bible-elberfelder1905.txt	2	sandte	2
deu-x-bible-freebible.txt	2	sandte	2
deu-x-bible-gruenewalder.txt	2	sandte	2
deu-x-bible-luther1545.txt	2	sandte	2
deu-x-bible-luther1545letztehand.txt	2	sandte	2
deu-x-bible-luther1912.txt	2	sandte	2
deu-x-bible-menge.txt	2	sandte	2
deu-x-bible-neue.txt	2	schickte	2
deu-x-bible-pattloch.txt	4	sandte	2
deu-x-bible-schlachter.txt	2	sandte	2
deu-x-bible-tafelbibel.txt	5	sandte	2
deu-x-bible-textbibel.txt	2	schickte	2
deu-x-bible-zuercher.txt	2	sandte	2
eng-x-bible-darby.txt	4	sent	2
eng-x-bible-kingjames.txt	4	sent	2
eng-x-bible-literal.txt	4	sent	2
nld-x-bible-statenvertaling.txt	2	zond	2
nor-x-bible-1930.txt	2	sendte	2
nor-x-bible-student.txt	3	sende	2
swe-x-bible-folk1998.txt	2	sände	2
afr-x-bible-1953.txt	3	koning	3
dan-x-bible-1931.txt	3	Kong	3
deu-x-bible-elberfelder1871.txt	4	König	3
deu-x-bible-elberfelder1905.txt	4	König	3
deu-x-bible-freebible.txt	4	König	3
deu-x-bible-gruenewalder.txt	3	König	3
deu-x-bible-luther1545.txt	4	König	3
deu-x-bible-luther1545letztehand.txt	4	König	3
deu-x-bible-luther1912.txt	4	König	3
deu-x-bible-menge.txt	4	König	3
deu-x-bible-neue.txt	4	König	3
deu-x-bible-pattloch.txt	2	König	3
deu-x-bible-schlachter.txt	4	König	3
deu-x-bible-tafelbibel.txt	3	König	3
deu-x-bible-textbibel.txt	4	König	3
deu-x-bible-zuercher.txt	4	König	3
eng-x-bible-darby.txt	2	king	3
eng-x-bible-kingjames.txt	2	king	3
eng-x-bible-literal.txt	2	king	3
eng-x-bible-newsimplified.txt	1	King	3
nld-x-bible-statenvertaling.txt	4	koning	3
nor-x-bible-1930.txt	3	kong	3
nor-x-bible-student.txt	1	Kong	3
swe-x-bible-folk1998.txt	3	kung	3
afr-x-bible-1953.txt	23	.	4
dan-x-bible-1931.txt	16	.	4
deu-x-bible-elberfelder1871.txt	23	.	4
deu-x-bible-elberfelder1905.txt	23	.	4
deu-x-bible-freebible.txt	23	.	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545.txt	21	.	4
deu-x-bible-luther1545letztehand.txt	22	.	4
deu-x-bible-luther1912.txt	21	.	4
deu-x-bible-menge.txt	22	.	4
deu-x-bible-neue.txt	11	.	4
deu-x-bible-pattloch.txt	22	.	4
deu-x-bible-schlachter.txt	21	.	4
deu-x-bible-tafelbibel.txt	22	.	4
deu-x-bible-textbibel.txt	22	.	4
deu-x-bible-zuercher.txt	22	.	4
eng-x-bible-darby.txt	22	.	4
eng-x-bible-kingjames.txt	23	.	4
eng-x-bible-literal.txt	21	.	4
eng-x-bible-newsimplified.txt	6	.	4
nld-x-bible-statenvertaling.txt	25	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	17	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	9	haal	5
dan-x-bible-1931.txt	6	hente	5
deu-x-bible-elberfelder1871.txt	19	holen	5
deu-x-bible-elberfelder1905.txt	19	holen	5
deu-x-bible-freebible.txt	19	holen	5
deu-x-bible-gruenewalder.txt	17	holen	5
deu-x-bible-luther1545.txt	10	holen	5
deu-x-bible-luther1545letztehand.txt	11	holen	5
deu-x-bible-luther1912.txt	10	holen	5
deu-x-bible-menge.txt	21	holen	5
deu-x-bible-neue.txt	9	ihn	5
deu-x-bible-neue.txt	10	holen	5
deu-x-bible-pattloch.txt	21	holen	5
deu-x-bible-schlachter.txt	10	holen	5
deu-x-bible-tafelbibel.txt	21	holen	5
deu-x-bible-textbibel.txt	21	holen	5
deu-x-bible-zuercher.txt	21	holen	5
eng-x-bible-darby.txt	7	fetched	5
eng-x-bible-kingjames.txt	7	fetched	5
eng-x-bible-literal.txt	6	took	5
eng-x-bible-newsimplified.txt	5	him	5
nor-x-bible-1930.txt	7	hentet	5
nor-x-bible-student.txt	7	henta	5
swe-x-bible-folk1998.txt	7	hämta	5
afr-x-bible-1953.txt	4	Dawid	6
dan-x-bible-1931.txt	4	David	6
deu-x-bible-elberfelder1871.txt	5	David	6
deu-x-bible-elberfelder1905.txt	5	David	6
deu-x-bible-freebible.txt	5	David	6
deu-x-bible-gruenewalder.txt	4	David	6
deu-x-bible-luther1545.txt	5	David	6
deu-x-bible-luther1545letztehand.txt	5	Dauid	6
deu-x-bible-luther1912.txt	5	David	6
deu-x-bible-menge.txt	5	David	6
deu-x-bible-pattloch.txt	3	David	6
deu-x-bible-schlachter.txt	5	David	6
deu-x-bible-tafelbibel.txt	4	David	6
deu-x-bible-textbibel.txt	5	David	6
deu-x-bible-zuercher.txt	5	David	6
eng-x-bible-darby.txt	3	David	6
eng-x-bible-kingjames.txt	3	David	6
eng-x-bible-literal.txt	3	David	6
eng-x-bible-newsimplified.txt	2	David	6
nld-x-bible-statenvertaling.txt	5	David	6
nor-x-bible-1930.txt	4	David	6
nor-x-bible-student.txt	2	David	6
swe-x-bible-folk1998.txt	4	David	6
afr-x-bible-1953.txt	19	Ammiël	7
dan-x-bible-1931.txt	10	Ammiels	7
deu-x-bible-elberfelder1871.txt	17	Ammiels	7
deu-x-bible-elberfelder1905.txt	17	Ammiels	7
deu-x-bible-freebible.txt	17	Ammiels	7
deu-x-bible-gruenewalder.txt	13	Ammielsohnes	7
deu-x-bible-luther1545.txt	12	Lodabar	7
deu-x-bible-luther1545letztehand.txt	13	Lodabar	7
deu-x-bible-luther1912.txt	12	Lo-Dabar	7
