afr-x-bible-1953.txt	3	gedug	1
dan-x-bible-1931.txt	3	frygteligt	1
deu-x-bible-elberfelder1871.txt	3	schrecklich	1
deu-x-bible-elberfelder1871.txt	5	furchtbar	1
deu-x-bible-elberfelder1905.txt	3	schrecklich	1
deu-x-bible-elberfelder1905.txt	5	furchtbar	1
deu-x-bible-freebible.txt	3	schrecklich	1
deu-x-bible-freebible.txt	5	furchtbar	1
deu-x-bible-gruenewalder.txt	2	schrecklich	1
deu-x-bible-gruenewalder.txt	6	fürchterlich	1
deu-x-bible-luther1545.txt	5	schrecklich	1
deu-x-bible-luther1545letztehand.txt	5	schrecklich	1
deu-x-bible-luther1912.txt	5	schrecklich	1
deu-x-bible-menge.txt	3	furchtbar	1
deu-x-bible-neue.txt	4	furchtbares	1
deu-x-bible-pattloch.txt	5	furchtbar	1
deu-x-bible-schlachter.txt	3	schrecklich	1
deu-x-bible-schlachter.txt	5	furchtbar	1
deu-x-bible-tafelbibel.txt	3	furchtbar	1
deu-x-bible-textbibel.txt	3	furchtbar	1
deu-x-bible-zuercher.txt	3	furchtbar	1
eng-x-bible-darby.txt	3	terrible	1
eng-x-bible-darby.txt	5	dreadful	1
eng-x-bible-kingjames.txt	3	terrible	1
eng-x-bible-kingjames.txt	5	dreadful	1
eng-x-bible-literal.txt	3	terrible	1
eng-x-bible-literal.txt	5	fearful	1
eng-x-bible-newsimplified.txt	4	feared	1
nld-x-bible-statenvertaling.txt	3	vreselijk	1
nor-x-bible-1930.txt	3	forferdelig	1
nor-x-bible-student.txt	3	skræmelege	1
swe-x-bible-folk1998.txt	3	fruktansvärda	1
afr-x-bible-1953.txt	2	en	2
deu-x-bible-elberfelder1871.txt	4	und	2
deu-x-bible-elberfelder1905.txt	4	und	2
deu-x-bible-freebible.txt	4	und	2
deu-x-bible-luther1545.txt	1	und	2
deu-x-bible-luther1545.txt	4	und	2
deu-x-bible-luther1545letztehand.txt	4	vnd	2
deu-x-bible-luther1912.txt	1	und	2
deu-x-bible-luther1912.txt	4	und	2
deu-x-bible-menge.txt	2	und	2
deu-x-bible-menge.txt	9	und	2
deu-x-bible-neue.txt	3	und	2
deu-x-bible-pattloch.txt	4	und	2
deu-x-bible-schlachter.txt	4	und	2
deu-x-bible-tafelbibel.txt	2	und	2
deu-x-bible-textbibel.txt	2	und	2
