afr-x-bible-1953.txt	7	is	1
dan-x-bible-1931.txt	6	er	1
deu-x-bible-elberfelder1871.txt	6	sind	1
deu-x-bible-elberfelder1905.txt	6	sind	1
deu-x-bible-freebible.txt	6	sind	1
deu-x-bible-gruenewalder.txt	6	sind	1
deu-x-bible-luther1545.txt	6	sind	1
deu-x-bible-luther1545letztehand.txt	6	sind	1
deu-x-bible-luther1912.txt	6	sind	1
deu-x-bible-menge.txt	7	sind	1
deu-x-bible-neue.txt	6	sind	1
deu-x-bible-pattloch.txt	6	sind	1
deu-x-bible-schlachter.txt	6	sind	1
deu-x-bible-tafelbibel.txt	9	sind	1
deu-x-bible-textbibel.txt	9	sind	1
deu-x-bible-zuercher.txt	10	sind	1
eng-x-bible-darby.txt	6	are	1
eng-x-bible-kingjames.txt	7	are	1
eng-x-bible-literal.txt	7	are	1
eng-x-bible-newsimplified.txt	5	are	1
nld-x-bible-statenvertaling.txt	6	zijn	1
nor-x-bible-1930.txt	7	er	1
nor-x-bible-student.txt	6	er	1
swe-x-bible-folk1998.txt	7	är	1
afr-x-bible-1953.txt	6	Hulle	2
dan-x-bible-1931.txt	5	De	2
dan-x-bible-1931.txt	11	de	2
deu-x-bible-elberfelder1871.txt	5	Sie	2
deu-x-bible-elberfelder1905.txt	5	Sie	2
deu-x-bible-freebible.txt	5	Sie	2
deu-x-bible-gruenewalder.txt	5	Sie	2
deu-x-bible-luther1545.txt	5	Sie	2
deu-x-bible-luther1545letztehand.txt	5	Sie	2
deu-x-bible-luther1912.txt	5	Sie	2
deu-x-bible-menge.txt	6	Sie	2
deu-x-bible-neue.txt	7	sie	2
deu-x-bible-pattloch.txt	5	Sie	2
deu-x-bible-schlachter.txt	5	Sie	2
deu-x-bible-tafelbibel.txt	10	sie	2
deu-x-bible-textbibel.txt	10	sie	2
deu-x-bible-zuercher.txt	11	sie	2
eng-x-bible-darby.txt	5	They	2
eng-x-bible-kingjames.txt	6	they	2
eng-x-bible-literal.txt	6	they	2
eng-x-bible-newsimplified.txt	4	They	2
nld-x-bible-statenvertaling.txt	5	Zij	2
nor-x-bible-1930.txt	6	de	2
nor-x-bible-1930.txt	11	de	2
