afr-x-bible-1953.txt	23	uit	1
dan-x-bible-1931.txt	12	fra	1
deu-x-bible-elberfelder1871.txt	20	aus	1
deu-x-bible-elberfelder1905.txt	20	aus	1
deu-x-bible-freebible.txt	20	aus	1
deu-x-bible-gruenewalder.txt	14	aus	1
deu-x-bible-luther1545.txt	19	vom	1
deu-x-bible-luther1545letztehand.txt	20	vom	1
deu-x-bible-luther1912.txt	19	vom	1
deu-x-bible-menge.txt	24	aus	1
deu-x-bible-neue.txt	20	aus	1
deu-x-bible-pattloch.txt	21	aus	1
deu-x-bible-schlachter.txt	20	aus	1
deu-x-bible-tafelbibel.txt	19	aus	1
deu-x-bible-textbibel.txt	19	aus	1
deu-x-bible-zuercher.txt	21	aus	1
eng-x-bible-darby.txt	19	from	1
eng-x-bible-kingjames.txt	21	from	1
eng-x-bible-literal.txt	19	from	1
eng-x-bible-newsimplified.txt	22	from	1
nld-x-bible-statenvertaling.txt	22	uit	1
nor-x-bible-1930.txt	23	fra	1
nor-x-bible-student.txt	15	frå	1
swe-x-bible-folk1998.txt	16	från	1
afr-x-bible-1953.txt	16	uit	2
deu-x-bible-elberfelder1871.txt	14	aus	2
deu-x-bible-elberfelder1871.txt	15	dem	2
deu-x-bible-elberfelder1905.txt	14	aus	2
deu-x-bible-elberfelder1905.txt	15	dem	2
deu-x-bible-freebible.txt	14	aus	2
deu-x-bible-freebible.txt	15	dem	2
deu-x-bible-luther1545.txt	14	vom	2
deu-x-bible-luther1545letztehand.txt	14	vom	2
deu-x-bible-luther1912.txt	14	vom	2
deu-x-bible-menge.txt	18	aus	2
deu-x-bible-neue.txt	15	vom	2
deu-x-bible-pattloch.txt	15	aus	2
deu-x-bible-pattloch.txt	16	dem	2
deu-x-bible-schlachter.txt	14	aus	2
deu-x-bible-schlachter.txt	15	dem	2
deu-x-bible-tafelbibel.txt	13	aus	2
deu-x-bible-tafelbibel.txt	14	dem	2
deu-x-bible-textbibel.txt	13	aus	2
deu-x-bible-zuercher.txt	15	aus	2
deu-x-bible-zuercher.txt	16	dem	2
eng-x-bible-darby.txt	14	from	2
eng-x-bible-kingjames.txt	15	from	2
eng-x-bible-literal.txt	14	from	2
eng-x-bible-newsimplified.txt	15	from	2
nld-x-bible-statenvertaling.txt	15	uit	2
nld-x-bible-statenvertaling.txt	16	het	2
nor-x-bible-1930.txt	14	fra	2
afr-x-bible-1953.txt	3	die	3
afr-x-bible-1953.txt	5	van	3
deu-x-bible-elberfelder1871.txt	4	der	3
