afr-x-bible-1953.txt	10	U	1
dan-x-bible-1931.txt	5	du	1
deu-x-bible-elberfelder1871.txt	2	du	1
deu-x-bible-elberfelder1905.txt	2	du	1
deu-x-bible-freebible.txt	8	dir	1
deu-x-bible-gruenewalder.txt	8	Dir	1
deu-x-bible-luther1545.txt	7	dir	1
deu-x-bible-luther1545letztehand.txt	8	dir	1
deu-x-bible-luther1912.txt	2	du	1
deu-x-bible-menge.txt	14	dir	1
deu-x-bible-neue.txt	8	dir	1
deu-x-bible-pattloch.txt	8	dir	1
deu-x-bible-schlachter.txt	2	du	1
deu-x-bible-tafelbibel.txt	8	Dir	1
deu-x-bible-textbibel.txt	9	dir	1
deu-x-bible-zuercher.txt	8	dir	1
eng-x-bible-darby.txt	2	thou	1
eng-x-bible-darby.txt	3	hast	1
eng-x-bible-kingjames.txt	2	thou	1
eng-x-bible-kingjames.txt	3	hast	1
eng-x-bible-literal.txt	2	You	1
eng-x-bible-newsimplified.txt	2	you	1
nds-x-bible-nds.txt	8	die	1
nld-x-bible-statenvertaling.txt	9	U	1
nor-x-bible-1930.txt	7	dig	1
nor-x-bible-student.txt	8	deg	1
swe-x-bible-folk1998.txt	7	dig	1
afr-x-bible-1953.txt	28	.	2
dan-x-bible-1931.txt	17	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	29	.	2
deu-x-bible-gruenewalder.txt	26	!	2
deu-x-bible-gruenewalder.txt	27	«	2
deu-x-bible-luther1545.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-luther1912.txt	13	.	2
deu-x-bible-menge.txt	41	!	2
deu-x-bible-neue.txt	30	!	2
deu-x-bible-pattloch.txt	27	!	2
deu-x-bible-schlachter.txt	17	.	2
deu-x-bible-schlachter.txt	18	)	2
deu-x-bible-tafelbibel.txt	26	.	2
deu-x-bible-textbibel.txt	28	!	2
deu-x-bible-zuercher.txt	31	.	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	14	.	2
eng-x-bible-newsimplified.txt	14	.	2
nds-x-bible-nds.txt	29	.	2
nld-x-bible-statenvertaling.txt	28	.	2
nor-x-bible-1930.txt	26	!	2
nor-x-bible-student.txt	29	.	2
swe-x-bible-folk1998.txt	25	.	2
afr-x-bible-1953.txt	13	my	3
dan-x-bible-1931.txt	2	mig	3
dan-x-bible-1931.txt	7	min	3
deu-x-bible-elberfelder1871.txt	4	mir	3
deu-x-bible-elberfelder1905.txt	4	mir	3
deu-x-bible-freebible.txt	12	mein	3
deu-x-bible-gruenewalder.txt	10	meiner	3
deu-x-bible-luther1545.txt	10	mein	3
deu-x-bible-luther1545letztehand.txt	11	mein	3
deu-x-bible-luther1912.txt	4	meine	3
deu-x-bible-menge.txt	17	mein	3
deu-x-bible-neue.txt	11	mein	3
deu-x-bible-pattloch.txt	11	mein	3
deu-x-bible-schlachter.txt	4	meine	3
deu-x-bible-tafelbibel.txt	11	mein	3
deu-x-bible-textbibel.txt	12	mein	3
deu-x-bible-zuercher.txt	11	mein	3
eng-x-bible-literal.txt	5	my	3
eng-x-bible-newsimplified.txt	4	my	3
eng-x-bible-newsimplified.txt	7	my	3
nds-x-bible-nds.txt	12	mien	3
nld-x-bible-statenvertaling.txt	11	mijn	3
nor-x-bible-1930.txt	10	mitt	3
swe-x-bible-folk1998.txt	10	mitt	3
afr-x-bible-1953.txt	20	'n	4
dan-x-bible-1931.txt	10	et	4
deu-x-bible-elberfelder1871.txt	9	ein	4
deu-x-bible-elberfelder1905.txt	9	ein	4
deu-x-bible-freebible.txt	20	einen	4
deu-x-bible-gruenewalder.txt	15	einen	4
deu-x-bible-luther1545.txt	21	einen	4
deu-x-bible-luther1912.txt	7	ein	4
deu-x-bible-menge.txt	28	einen	4
deu-x-bible-schlachter.txt	8	ein	4
deu-x-bible-textbibel.txt	17	einen	4
eng-x-bible-darby.txt	10	a	4
eng-x-bible-kingjames.txt	11	a	4
eng-x-bible-literal.txt	8	a	4
nds-x-bible-nds.txt	20	eenem	4
nld-x-bible-statenvertaling.txt	19	een	4
nor-x-bible-1930.txt	17	en	4
nor-x-bible-student.txt	15	eit	4
swe-x-bible-folk1998.txt	18	en	4
afr-x-bible-1953.txt	19	op	5
deu-x-bible-freebible.txt	19	auf	5
deu-x-bible-gruenewalder.txt	14	Auf	5
deu-x-bible-luther1545.txt	20	auf	5
deu-x-bible-luther1545letztehand.txt	21	auffm	5
deu-x-bible-menge.txt	27	Auf	5
deu-x-bible-neue.txt	19	auf	5
deu-x-bible-neue.txt	22	hinauf	5
deu-x-bible-pattloch.txt	18	auf	5
deu-x-bible-tafelbibel.txt	17	auf	5
deu-x-bible-textbibel.txt	16	auf	5
deu-x-bible-zuercher.txt	15	auf	5
nds-x-bible-nds.txt	19	opp	5
nld-x-bible-statenvertaling.txt	18	op	5
nor-x-bible-1930.txt	16	på	5
nor-x-bible-student.txt	14	på	5
nor-x-bible-student.txt	28	upp	5
swe-x-bible-folk1998.txt	16	upp	5
swe-x-bible-folk1998.txt	17	på	5
afr-x-bible-1953.txt	9	ek	6
deu-x-bible-freebible.txt	6	ich	6
deu-x-bible-gruenewalder.txt	1	Ich	6
deu-x-bible-luther1545.txt	5	ich	6
deu-x-bible-luther1545letztehand.txt	6	ich	6
deu-x-bible-menge.txt	12	ich	6
deu-x-bible-neue.txt	6	ich	6
deu-x-bible-pattloch.txt	6	ich	6
deu-x-bible-tafelbibel.txt	6	ich	6
deu-x-bible-textbibel.txt	7	ich	6
deu-x-bible-zuercher.txt	6	ich	6
eng-x-bible-literal.txt	3	have	6
nds-x-bible-nds.txt	6	etj	6
nld-x-bible-statenvertaling.txt	7	ik	6
nor-x-bible-1930.txt	5	jeg	6
nor-x-bible-student.txt	6	eg	6
swe-x-bible-folk1998.txt	5	jag	6
afr-x-bible-1953.txt	24	my	7
deu-x-bible-freebible.txt	25	mir	7
deu-x-bible-gruenewalder.txt	23	mich	7
deu-x-bible-luther1545letztehand.txt	19	mich	7
deu-x-bible-luther1912.txt	11	meinen	7
deu-x-bible-menge.txt	32	mir	7
deu-x-bible-menge.txt	39	mich	7
deu-x-bible-neue.txt	28	mich	7
deu-x-bible-pattloch.txt	24	mich	7
