afr-x-bible-1953.txt	28	tent	1
afr-x-bible-1953.txt	30	tent	1
dan-x-bible-1931.txt	27	Telt	1
deu-x-bible-elberfelder1871.txt	29	Zelt	1
deu-x-bible-elberfelder1871.txt	31	Zelt	1
deu-x-bible-elberfelder1905.txt	29	Zelt	1
deu-x-bible-elberfelder1905.txt	31	Zelt	1
deu-x-bible-freebible.txt	29	Zelt	1
deu-x-bible-freebible.txt	31	Zelt	1
deu-x-bible-gruenewalder.txt	28	Wohngezelt	1
deu-x-bible-luther1545.txt	32	Hütte	1
deu-x-bible-luther1545letztehand.txt	33	Hütten	1
deu-x-bible-luther1912.txt	31	Hütte	1
deu-x-bible-menge.txt	37	Zelt	1
deu-x-bible-pattloch.txt	24	Zelt	1
deu-x-bible-pattloch.txt	26	Zelt	1
deu-x-bible-schlachter.txt	29	Zelt	1
deu-x-bible-schlachter.txt	31	Zelt	1
eng-x-bible-darby.txt	28	tent	1
eng-x-bible-kingjames.txt	25	tent	1
eng-x-bible-kingjames.txt	27	tent	1
eng-x-bible-literal.txt	26	tent	1
eng-x-bible-literal.txt	28	tent	1
eng-x-bible-newsimplified.txt	28	tent	1
nld-x-bible-statenvertaling.txt	28	tent	1
nld-x-bible-statenvertaling.txt	30	tent	1
nor-x-bible-1930.txt	25	telt	1
nor-x-bible-1930.txt	27	telt	1
nor-x-bible-student.txt	32	tjeld	1
nor-x-bible-student.txt	34	tjeld	1
swe-x-bible-folk1998.txt	27	tält	1
swe-x-bible-folk1998.txt	29	tält	1
afr-x-bible-1953.txt	18	tot	2
afr-x-bible-1953.txt	20	toe	2
deu-x-bible-elberfelder1871.txt	20	bis	2
deu-x-bible-elberfelder1905.txt	20	bis	2
deu-x-bible-freebible.txt	20	bis	2
deu-x-bible-gruenewalder.txt	18	bis	2
deu-x-bible-luther1545.txt	20	bis	2
deu-x-bible-luther1545letztehand.txt	21	bis	2
deu-x-bible-luther1912.txt	20	bis	2
deu-x-bible-menge.txt	22	bis	2
deu-x-bible-neue.txt	19	bis	2
deu-x-bible-pattloch.txt	17	bis	2
deu-x-bible-schlachter.txt	20	bis	2
deu-x-bible-textbibel.txt	18	bis	2
deu-x-bible-textbibel.txt	19	zum	2
deu-x-bible-zuercher.txt	18	bis	2
eng-x-bible-darby.txt	17	to	2
eng-x-bible-kingjames.txt	17	unto	2
eng-x-bible-literal.txt	17	until	2
eng-x-bible-newsimplified.txt	19	to	2
nld-x-bible-statenvertaling.txt	18	tot	2
nld-x-bible-statenvertaling.txt	21	toe	2
nor-x-bible-1930.txt	17	til	2
nor-x-bible-student.txt	11	alt	2
nor-x-bible-student.txt	23	til	2
swe-x-bible-folk1998.txt	17	ända	2
swe-x-bible-folk1998.txt	18	till	2
afr-x-bible-1953.txt	5	geen	3
dan-x-bible-1931.txt	4	ikke	3
dan-x-bible-1931.txt	6	noget	3
deu-x-bible-elberfelder1871.txt	4	nicht	3
deu-x-bible-elberfelder1905.txt	4	nicht	3
deu-x-bible-freebible.txt	4	nicht	3
deu-x-bible-gruenewalder.txt	3	nie	3
deu-x-bible-luther1545.txt	5	keinem	3
deu-x-bible-luther1545letztehand.txt	5	keinem	3
deu-x-bible-luther1912.txt	5	keinem	3
deu-x-bible-menge.txt	6	keinem	3
deu-x-bible-pattloch.txt	4	keinem	3
deu-x-bible-schlachter.txt	5	keinem	3
deu-x-bible-textbibel.txt	5	keinem	3
deu-x-bible-zuercher.txt	5	keinem	3
eng-x-bible-darby.txt	4	not	3
eng-x-bible-kingjames.txt	4	not	3
eng-x-bible-literal.txt	4	not	3
eng-x-bible-newsimplified.txt	4	not	3
nld-x-bible-statenvertaling.txt	5	geen	3
nor-x-bible-1930.txt	4	ikke	3
nor-x-bible-student.txt	5	ikkje	3
nor-x-bible-student.txt	8	noko	3
swe-x-bible-folk1998.txt	3	inte	3
swe-x-bible-folk1998.txt	6	något	3
afr-x-bible-1953.txt	8	van	4
afr-x-bible-1953.txt	11	af	4
dan-x-bible-1931.txt	12	siden	4
deu-x-bible-elberfelder1871.txt	9	von	4
deu-x-bible-elberfelder1905.txt	9	von	4
deu-x-bible-freebible.txt	9	von	4
deu-x-bible-gruenewalder.txt	8	seit	4
deu-x-bible-luther1545.txt	8	von	4
deu-x-bible-luther1545letztehand.txt	9	von	4
deu-x-bible-luther1912.txt	8	von	4
deu-x-bible-menge.txt	9	seit	4
deu-x-bible-neue.txt	4	aus	4
deu-x-bible-pattloch.txt	7	seit	4
deu-x-bible-schlachter.txt	8	von	4
deu-x-bible-textbibel.txt	8	seit	4
deu-x-bible-zuercher.txt	8	von	4
eng-x-bible-darby.txt	9	since	4
eng-x-bible-kingjames.txt	9	since	4
eng-x-bible-literal.txt	9	from	4
eng-x-bible-newsimplified.txt	9	from	4
nld-x-bible-statenvertaling.txt	8	van	4
nor-x-bible-1930.txt	8	fra	4
nor-x-bible-student.txt	12	frå	4
swe-x-bible-folk1998.txt	8	från	4
afr-x-bible-1953.txt	24	Ek	5
deu-x-bible-elberfelder1871.txt	26	ich	5
deu-x-bible-elberfelder1905.txt	26	ich	5
deu-x-bible-freebible.txt	26	ich	5
deu-x-bible-gruenewalder.txt	24	Ich	5
deu-x-bible-luther1545.txt	26	ich	5
deu-x-bible-luther1545.txt	27	bin	5
deu-x-bible-luther1545letztehand.txt	27	ich	5
deu-x-bible-luther1545letztehand.txt	28	bin	5
deu-x-bible-luther1912.txt	26	bin	5
deu-x-bible-menge.txt	29	ich	5
deu-x-bible-neue.txt	18	bin	5
deu-x-bible-pattloch.txt	21	ich	5
deu-x-bible-pattloch.txt	22	bin	5
