afr-x-bible-1953.txt	1	Verder	1
dan-x-bible-1931.txt	1	HERREN	1
deu-x-bible-elberfelder1871.txt	1	Der	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Der	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Der	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Der	1
deu-x-bible-neue.txt	1	Der	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Der	1
deu-x-bible-textbibel.txt	1	Der	1
deu-x-bible-zuercher.txt	1	Und	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	Wijders	1
nor-x-bible-1930.txt	1	Den	1
swe-x-bible-folk1998.txt	1	Och	1
afr-x-bible-1953.txt	3	die	2
deu-x-bible-elberfelder1871.txt	4	der	2
deu-x-bible-freebible.txt	4	der	2
deu-x-bible-gruenewalder.txt	4	der	2
deu-x-bible-luther1545.txt	2	der	2
deu-x-bible-luther1545letztehand.txt	3	der	2
deu-x-bible-luther1912.txt	2	der	2
deu-x-bible-menge.txt	4	der	2
deu-x-bible-neue.txt	4	der	2
deu-x-bible-pattloch.txt	4	der	2
deu-x-bible-schlachter.txt	2	der	2
deu-x-bible-tafelbibel.txt	4	der	2
deu-x-bible-textbibel.txt	4	der	2
deu-x-bible-zuercher.txt	2	der	2
eng-x-bible-kingjames.txt	2	the	2
nld-x-bible-statenvertaling.txt	3	de	2
dan-x-bible-1931.txt	2	talede	3
dan-x-bible-1931.txt	3	fremdeles	3
deu-x-bible-elberfelder1905.txt	3	redete	3
deu-x-bible-luther1545.txt	4	redete	3
deu-x-bible-luther1912.txt	4	redete	3
deu-x-bible-schlachter.txt	4	redete	3
deu-x-bible-zuercher.txt	4	redete	3
eng-x-bible-darby.txt	3	spoke	3
eng-x-bible-kingjames.txt	4	spake	3
eng-x-bible-literal.txt	3	spoke	3
eng-x-bible-newsimplified.txt	2	continued	3
eng-x-bible-newsimplified.txt	4	speak	3
nld-x-bible-statenvertaling.txt	2	sprak	3
swe-x-bible-folk1998.txt	3	talade	3
afr-x-bible-1953.txt	6	Moses	4
dan-x-bible-1931.txt	5	Moses	4
deu-x-bible-elberfelder1905.txt	5	Mose	4
deu-x-bible-luther1545.txt	6	Mose	4
deu-x-bible-luther1912.txt	6	Mose	4
deu-x-bible-schlachter.txt	6	Mose	4
deu-x-bible-zuercher.txt	6	Mose	4
eng-x-bible-darby.txt	5	Moses	4
eng-x-bible-kingjames.txt	6	Moses	4
eng-x-bible-literal.txt	5	Moses	4
eng-x-bible-newsimplified.txt	6	Moses	4
nld-x-bible-statenvertaling.txt	6	Mozes	4
swe-x-bible-folk1998.txt	5	Mose	4
afr-x-bible-1953.txt	4	HERE	5
deu-x-bible-elberfelder1905.txt	2	Jehova	5
deu-x-bible-luther1545.txt	3	HERR	5
deu-x-bible-luther1912.txt	3	HERR	5
deu-x-bible-schlachter.txt	3	HERR	5
deu-x-bible-zuercher.txt	3	Herr	5
eng-x-bible-darby.txt	2	Jehovah	5
eng-x-bible-kingjames.txt	3	LORD	5
eng-x-bible-literal.txt	2	Jehovah	5
eng-x-bible-newsimplified.txt	1	Jehovah	5
nld-x-bible-statenvertaling.txt	4	HEERE	5
