afr-x-bible-1953.txt	10	groot	1
dan-x-bible-1931.txt	8	stort	1
deu-x-bible-elberfelder1871.txt	8	großes	1
deu-x-bible-elberfelder1871.txt	10	zahlreiches	1
deu-x-bible-elberfelder1905.txt	8	großes	1
deu-x-bible-elberfelder1905.txt	10	zahlreiches	1
deu-x-bible-freebible.txt	8	grosses	1
deu-x-bible-freebible.txt	10	zahlreiches	1
deu-x-bible-gruenewalder.txt	11	groß	1
deu-x-bible-luther1545.txt	11	groß	1
deu-x-bible-luther1545letztehand.txt	12	gros	1
deu-x-bible-luther1912.txt	12	großes	1
deu-x-bible-menge.txt	10	großes	1
deu-x-bible-menge.txt	12	zahlreiches	1
deu-x-bible-neue.txt	9	großes	1
deu-x-bible-schlachter.txt	13	großes	1
deu-x-bible-tafelbibel.txt	12	groß	1
deu-x-bible-textbibel.txt	10	groß	1
deu-x-bible-zuercher.txt	10	grosses	1
eng-x-bible-darby.txt	12	great	1
eng-x-bible-kingjames.txt	11	great	1
eng-x-bible-literal.txt	11	great	1
nld-x-bible-statenvertaling.txt	9	groot	1
nor-x-bible-1930.txt	9	stort	1
nor-x-bible-student.txt	9	stort	1
swe-x-bible-folk1998.txt	13	stort	1
afr-x-bible-1953.txt	14	hoog	2
afr-x-bible-1953.txt	16	gestalte	2
dan-x-bible-1931.txt	13	kæmpestore	2
deu-x-bible-elberfelder1871.txt	12	hohes	2
deu-x-bible-elberfelder1905.txt	12	hohes	2
deu-x-bible-freebible.txt	12	hohes	2
deu-x-bible-gruenewalder.txt	15	hochgewachsen	2
deu-x-bible-luther1545.txt	15	hoch	2
deu-x-bible-luther1545letztehand.txt	16	hoch	2
deu-x-bible-luther1912.txt	16	hohes	2
deu-x-bible-menge.txt	14	hochgewachsenes	2
deu-x-bible-neue.txt	13	hochgewachsenes	2
deu-x-bible-pattloch.txt	14	hohen	2
deu-x-bible-pattloch.txt	15	Wuchses	2
deu-x-bible-schlachter.txt	17	hochgewachsenes	2
deu-x-bible-tafelbibel.txt	16	hoch	2
deu-x-bible-textbibel.txt	14	hochgewachsen	2
deu-x-bible-zuercher.txt	14	hochgewachsenes	2
eng-x-bible-darby.txt	18	tall	2
eng-x-bible-kingjames.txt	17	tall	2
eng-x-bible-literal.txt	17	tall	2
eng-x-bible-newsimplified.txt	23	tall	2
nld-x-bible-statenvertaling.txt	15	lang	2
nor-x-bible-1930.txt	14	høit	2
nor-x-bible-1930.txt	16	vekst	2
nor-x-bible-student.txt	16	høgvaksne	2
swe-x-bible-folk1998.txt	17	resligt	2
afr-x-bible-1953.txt	2	Emiete	3
dan-x-bible-1931.txt	2	beboedes	3
dan-x-bible-1931.txt	5	Emiterne	3
deu-x-bible-elberfelder1871.txt	2	Emim	3
