afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	31	!	1
dan-x-bible-1931.txt	32	"	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	30	!	1
deu-x-bible-menge.txt	31	«	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-neue.txt	24	"	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	29	!	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	21	«	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	29	.	1
nor-x-bible-student.txt	32	!	1
nor-x-bible-student.txt	33	»	1
swe-x-bible-folk1998.txt	31	.	1
swe-x-bible-folk1998.txt	32	"	1
afr-x-bible-1953.txt	11	dat	2
afr-x-bible-1953.txt	14	kan	2
dan-x-bible-1931.txt	16	så	2
dan-x-bible-1931.txt	18	kan	2
deu-x-bible-elberfelder1871.txt	11	daß	2
deu-x-bible-elberfelder1905.txt	11	daß	2
deu-x-bible-freebible.txt	11	dass	2
deu-x-bible-gruenewalder.txt	14	daß	2
deu-x-bible-luther1545.txt	13	daß	2
deu-x-bible-luther1545letztehand.txt	14	das	2
deu-x-bible-luther1912.txt	13	daß	2
deu-x-bible-menge.txt	16	damit	2
deu-x-bible-neue.txt	13	will	2
deu-x-bible-schlachter.txt	13	daß	2
deu-x-bible-tafelbibel.txt	11	daß	2
deu-x-bible-textbibel.txt	11	daß	2
deu-x-bible-textbibel.txt	15	kann	2
deu-x-bible-zuercher.txt	13	dass	2
eng-x-bible-darby.txt	14	that	2
eng-x-bible-darby.txt	16	may	2
eng-x-bible-kingjames.txt	14	that	2
eng-x-bible-kingjames.txt	16	may	2
nld-x-bible-statenvertaling.txt	10	dat	2
nor-x-bible-1930.txt	13	kjenne	2
nor-x-bible-student.txt	18	få	2
nor-x-bible-student.txt	19	kjenna	2
swe-x-bible-folk1998.txt	17	få	2
swe-x-bible-folk1998.txt	22	känna	2
afr-x-bible-1953.txt	9	nader	3
dan-x-bible-1931.txt	9	hen	3
dan-x-bible-1931.txt	10	til	3
deu-x-bible-elberfelder1871.txt	9	herzu	3
deu-x-bible-elberfelder1905.txt	9	herzu	3
deu-x-bible-freebible.txt	9	herzu	3
deu-x-bible-gruenewalder.txt	9	näher	3
deu-x-bible-luther1545.txt	8	herzu	3
