afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	3	so	1
dan-x-bible-1931.txt	1	og	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Ebenso	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	3	aber	1
deu-x-bible-textbibel.txt	3	aber	1
deu-x-bible-zuercher.txt	1	Ebenso	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	4	desgelijks	1
nor-x-bible-1930.txt	1	Likeledes	1
nor-x-bible-student.txt	1	Og	1
nor-x-bible-student.txt	2	sameleis	1
swe-x-bible-folk1998.txt	1	Till	1
afr-x-bible-1953.txt	29	en	2
afr-x-bible-1953.txt	31	en	2
dan-x-bible-1931.txt	23	og	2
deu-x-bible-elberfelder1871.txt	26	und	2
deu-x-bible-elberfelder1905.txt	26	und	2
deu-x-bible-freebible.txt	26	und	2
deu-x-bible-gruenewalder.txt	24	und	2
deu-x-bible-luther1545.txt	23	und	2
deu-x-bible-luther1545letztehand.txt	24	vnd	2
deu-x-bible-luther1912.txt	23	und	2
deu-x-bible-menge.txt	28	und	2
deu-x-bible-neue.txt	23	und	2
deu-x-bible-pattloch.txt	26	und	2
deu-x-bible-tafelbibel.txt	25	und	2
deu-x-bible-textbibel.txt	27	und	2
eng-x-bible-darby.txt	28	and	2
eng-x-bible-kingjames.txt	28	and	2
eng-x-bible-kingjames.txt	30	and	2
eng-x-bible-literal.txt	27	and	2
eng-x-bible-newsimplified.txt	25	and	2
nld-x-bible-statenvertaling.txt	27	en	2
nor-x-bible-1930.txt	25	og	2
nor-x-bible-student.txt	28	og	2
nor-x-bible-student.txt	30	og	2
swe-x-bible-folk1998.txt	26	och	2
afr-x-bible-1953.txt	10	gestuur	3
dan-x-bible-1931.txt	4	sendte	3
deu-x-bible-elberfelder1871.txt	4	sandte	3
deu-x-bible-elberfelder1905.txt	4	sandte	3
deu-x-bible-freebible.txt	4	sandte	3
deu-x-bible-gruenewalder.txt	2	sandte	3
deu-x-bible-luther1545.txt	4	sandte	3
deu-x-bible-luther1545letztehand.txt	4	sandte	3
deu-x-bible-luther1912.txt	4	sandte	3
deu-x-bible-menge.txt	4	sandte	3
deu-x-bible-neue.txt	3	schickte	3
deu-x-bible-pattloch.txt	3	sandte	3
deu-x-bible-schlachter.txt	4	sandte	3
deu-x-bible-tafelbibel.txt	4	schickte	3
deu-x-bible-textbibel.txt	4	sandte	3
deu-x-bible-zuercher.txt	2	sandte	3
eng-x-bible-darby.txt	6	sent	3
eng-x-bible-kingjames.txt	6	sent	3
eng-x-bible-literal.txt	6	sent	3
eng-x-bible-newsimplified.txt	5	sent	3
nld-x-bible-statenvertaling.txt	5	zond	3
nor-x-bible-1930.txt	2	sendte	3
nor-x-bible-student.txt	3	sende	3
swe-x-bible-folk1998.txt	4	skickade	3
afr-x-bible-1953.txt	11	tien	4
dan-x-bible-1931.txt	6	ti	4
deu-x-bible-elberfelder1871.txt	8	zehn	4
deu-x-bible-elberfelder1905.txt	8	zehn	4
deu-x-bible-freebible.txt	8	zehn	4
deu-x-bible-gruenewalder.txt	6	zehn	4
deu-x-bible-luther1545.txt	7	zehn	4
deu-x-bible-luther1545letztehand.txt	8	zehen	4
deu-x-bible-luther1912.txt	7	zehn	4
deu-x-bible-menge.txt	8	zehn	4
deu-x-bible-neue.txt	5	zehn	4
deu-x-bible-pattloch.txt	7	Zehn	4
deu-x-bible-schlachter.txt	8	zehn	4
deu-x-bible-tafelbibel.txt	9	Zehn	4
deu-x-bible-textbibel.txt	7	zehn	4
deu-x-bible-zuercher.txt	6	zehn	4
eng-x-bible-darby.txt	9	ten	4
eng-x-bible-kingjames.txt	11	ten	4
eng-x-bible-literal.txt	9	ten	4
eng-x-bible-newsimplified.txt	6	ten	4
nld-x-bible-statenvertaling.txt	7	tien	4
nor-x-bible-1930.txt	7	ti	4
nor-x-bible-student.txt	7	ti	4
swe-x-bible-folk1998.txt	9	tio	4
afr-x-bible-1953.txt	39	.	5
dan-x-bible-1931.txt	27	.	5
deu-x-bible-elberfelder1871.txt	34	.	5
deu-x-bible-elberfelder1905.txt	34	.	5
deu-x-bible-freebible.txt	34	.	5
deu-x-bible-gruenewalder.txt	29	.	5
deu-x-bible-luther1545.txt	30	.	5
deu-x-bible-luther1545letztehand.txt	31	.	5
deu-x-bible-luther1912.txt	30	.	5
deu-x-bible-menge.txt	34	.	5
deu-x-bible-neue.txt	29	.	5
deu-x-bible-pattloch.txt	32	.	5
deu-x-bible-schlachter.txt	33	.	5
deu-x-bible-tafelbibel.txt	33	.	5
deu-x-bible-textbibel.txt	35	.	5
deu-x-bible-zuercher.txt	33	.	5
eng-x-bible-darby.txt	36	.	5
eng-x-bible-kingjames.txt	38	.	5
eng-x-bible-literal.txt	35	.	5
eng-x-bible-newsimplified.txt	32	.	5
nld-x-bible-statenvertaling.txt	35	.	5
nor-x-bible-1930.txt	33	.	5
nor-x-bible-student.txt	37	.	5
swe-x-bible-folk1998.txt	34	.	5
afr-x-bible-1953.txt	5	hy	6
dan-x-bible-1931.txt	5	han	6
deu-x-bible-elberfelder1871.txt	5	er	6
deu-x-bible-elberfelder1905.txt	5	er	6
deu-x-bible-freebible.txt	5	er	6
deu-x-bible-gruenewalder.txt	3	er	6
deu-x-bible-luther1545.txt	5	er	6
deu-x-bible-luther1545letztehand.txt	5	er	6
deu-x-bible-luther1912.txt	5	er	6
deu-x-bible-menge.txt	5	er	6
deu-x-bible-neue.txt	4	er	6
deu-x-bible-pattloch.txt	4	er	6
deu-x-bible-schlachter.txt	5	er	6
deu-x-bible-tafelbibel.txt	5	er	6
deu-x-bible-textbibel.txt	5	er	6
deu-x-bible-zuercher.txt	3	er	6
eng-x-bible-darby.txt	5	he	6
eng-x-bible-kingjames.txt	5	he	6
eng-x-bible-literal.txt	5	he	6
eng-x-bible-newsimplified.txt	4	he	6
nld-x-bible-statenvertaling.txt	6	hij	6
nor-x-bible-1930.txt	3	han	6
nor-x-bible-student.txt	4	han	6
swe-x-bible-folk1998.txt	5	han	6
afr-x-bible-1953.txt	12	esels	7
dan-x-bible-1931.txt	7	Æsler	7
deu-x-bible-elberfelder1871.txt	9	Esel	7
deu-x-bible-elberfelder1905.txt	9	Esel	7
deu-x-bible-freebible.txt	9	Esel	7
deu-x-bible-gruenewalder.txt	7	Esel	7
deu-x-bible-luther1545.txt	8	Esel	7
deu-x-bible-luther1545letztehand.txt	9	Esel	7
deu-x-bible-luther1912.txt	8	Esel	7
deu-x-bible-menge.txt	9	Esel	7
deu-x-bible-neue.txt	6	Esel	7
deu-x-bible-pattloch.txt	8	Esel	7
deu-x-bible-schlachter.txt	9	Esel	7
deu-x-bible-tafelbibel.txt	10	Esel	7
deu-x-bible-textbibel.txt	8	Esel	7
deu-x-bible-zuercher.txt	7	Esel	7
eng-x-bible-darby.txt	10	asses	7
eng-x-bible-kingjames.txt	12	asses	7
eng-x-bible-literal.txt	10	asses	7
eng-x-bible-newsimplified.txt	7	donkeys	7
nld-x-bible-statenvertaling.txt	8	ezelen	7
nor-x-bible-1930.txt	8	asener	7
nor-x-bible-student.txt	8	asen	7
swe-x-bible-folk1998.txt	10	åsnor	7
afr-x-bible-1953.txt	23	tien	8
dan-x-bible-1931.txt	17	ti	8
deu-x-bible-elberfelder1871.txt	18	zehn	8
deu-x-bible-elberfelder1905.txt	18	zehn	8
deu-x-bible-freebible.txt	18	zehn	8
deu-x-bible-gruenewalder.txt	16	zehn	8
deu-x-bible-luther1545.txt	17	zehn	8
deu-x-bible-luther1545letztehand.txt	17	zehen	8
deu-x-bible-luther1912.txt	17	zehn	8
deu-x-bible-menge.txt	21	zehn	8
deu-x-bible-neue.txt	15	zehn	8
deu-x-bible-pattloch.txt	18	zehn	8
deu-x-bible-schlachter.txt	17	zehn	8
deu-x-bible-tafelbibel.txt	18	zehn	8
deu-x-bible-textbibel.txt	19	zehn	8
deu-x-bible-zuercher.txt	16	zehn	8
eng-x-bible-darby.txt	20	ten	8
eng-x-bible-kingjames.txt	22	ten	8
eng-x-bible-literal.txt	19	ten	8
eng-x-bible-newsimplified.txt	17	ten	8
nld-x-bible-statenvertaling.txt	18	tien	8
nor-x-bible-1930.txt	18	ti	8
nor-x-bible-student.txt	22	ti	8
swe-x-bible-folk1998.txt	18	tio	8
afr-x-bible-1953.txt	9	vader	9
dan-x-bible-1931.txt	3	Fader	9
deu-x-bible-elberfelder1871.txt	3	Vater	9
deu-x-bible-elberfelder1905.txt	3	Vater	9
deu-x-bible-freebible.txt	3	Vater	9
deu-x-bible-gruenewalder.txt	5	Vater	9
deu-x-bible-luther1545.txt	3	Vater	9
deu-x-bible-luther1545letztehand.txt	3	Vater	9
deu-x-bible-luther1912.txt	3	Vater	9
deu-x-bible-menge.txt	2	Vater	9
deu-x-bible-neue.txt	2	Vater	9
deu-x-bible-pattloch.txt	2	Vater	9
deu-x-bible-schlachter.txt	3	Vater	9
deu-x-bible-tafelbibel.txt	2	Vater	9
deu-x-bible-textbibel.txt	2	Vater	9
deu-x-bible-zuercher.txt	5	Vater	9
eng-x-bible-darby.txt	4	father	9
eng-x-bible-kingjames.txt	4	father	9
eng-x-bible-literal.txt	4	father	9
eng-x-bible-newsimplified.txt	3	father	9
nld-x-bible-statenvertaling.txt	3	vader	9
nor-x-bible-1930.txt	6	far	9
nor-x-bible-student.txt	5	far	9
swe-x-bible-folk1998.txt	3	far	9
afr-x-bible-1953.txt	28	koring	10
dan-x-bible-1931.txt	20	Korn	10
deu-x-bible-elberfelder1871.txt	23	Getreide	10
deu-x-bible-elberfelder1905.txt	23	Getreide	10
deu-x-bible-freebible.txt	23	Getreide	10
deu-x-bible-gruenewalder.txt	21	Korn	10
deu-x-bible-luther1545.txt	20	Getreide	10
deu-x-bible-luther1545letztehand.txt	20	Getreide	10
deu-x-bible-luther1912.txt	20	Getreide	10
deu-x-bible-menge.txt	25	Getreide	10
deu-x-bible-neue.txt	20	Getreide	10
deu-x-bible-pattloch.txt	23	Getreide	10
deu-x-bible-schlachter.txt	21	Korn	10
deu-x-bible-tafelbibel.txt	22	Getreide	10
deu-x-bible-textbibel.txt	24	Getreide	10
deu-x-bible-zuercher.txt	19	Korn	10
eng-x-bible-darby.txt	24	corn	10
eng-x-bible-kingjames.txt	27	corn	10
eng-x-bible-literal.txt	22	grain	10
eng-x-bible-newsimplified.txt	22	grain	10
nld-x-bible-statenvertaling.txt	22	koren	10
nor-x-bible-1930.txt	22	korn	10
nor-x-bible-student.txt	27	korn	10
swe-x-bible-folk1998.txt	23	säd	10
afr-x-bible-1953.txt	22	en	11
dan-x-bible-1931.txt	16	og	11
deu-x-bible-elberfelder1871.txt	17	und	11
deu-x-bible-elberfelder1905.txt	17	und	11
deu-x-bible-freebible.txt	17	und	11
deu-x-bible-gruenewalder.txt	15	sowie	11
deu-x-bible-luther1545.txt	16	und	11
deu-x-bible-luther1545letztehand.txt	16	vnd	11
deu-x-bible-luther1912.txt	16	und	11
deu-x-bible-menge.txt	20	und	11
deu-x-bible-neue.txt	14	und	11
deu-x-bible-pattloch.txt	17	und	11
deu-x-bible-schlachter.txt	16	und	11
deu-x-bible-tafelbibel.txt	17	und	11
deu-x-bible-textbibel.txt	18	sowie	11
deu-x-bible-zuercher.txt	15	und	11
eng-x-bible-darby.txt	19	and	11
eng-x-bible-kingjames.txt	21	and	11
eng-x-bible-literal.txt	18	and	11
eng-x-bible-newsimplified.txt	16	And	11
nld-x-bible-statenvertaling.txt	17	en	11
nor-x-bible-1930.txt	17	og	11
nor-x-bible-student.txt	21	og	11
swe-x-bible-folk1998.txt	17	och	11
afr-x-bible-1953.txt	8	sy	12
dan-x-bible-1931.txt	2	sin	12
deu-x-bible-elberfelder1871.txt	2	seinem	12
deu-x-bible-elberfelder1905.txt	2	seinem	12
deu-x-bible-freebible.txt	2	seinem	12
deu-x-bible-gruenewalder.txt	4	seinem	12
deu-x-bible-luther1545.txt	2	seinem	12
deu-x-bible-luther1545letztehand.txt	2	seinem	12
deu-x-bible-luther1912.txt	2	seinem	12
deu-x-bible-menge.txt	1	Seinem	12
deu-x-bible-neue.txt	1	Seinem	12
deu-x-bible-pattloch.txt	1	Seinem	12
deu-x-bible-schlachter.txt	2	seinem	12
deu-x-bible-tafelbibel.txt	1	Seinem	12
deu-x-bible-textbibel.txt	1	Seinem	12
deu-x-bible-zuercher.txt	4	seinem	12
eng-x-bible-darby.txt	3	his	12
eng-x-bible-kingjames.txt	3	his	12
eng-x-bible-literal.txt	3	his	12
eng-x-bible-newsimplified.txt	2	his	12
nld-x-bible-statenvertaling.txt	2	zijn	12
nor-x-bible-1930.txt	5	sin	12
nor-x-bible-student.txt	6	sin	12
swe-x-bible-folk1998.txt	2	sin	12
afr-x-bible-1953.txt	30	brood	13
dan-x-bible-1931.txt	22	Brød	13
deu-x-bible-elberfelder1871.txt	25	Brot	13
deu-x-bible-elberfelder1905.txt	25	Brot	13
deu-x-bible-freebible.txt	25	Brot	13
deu-x-bible-gruenewalder.txt	23	Brot	13
deu-x-bible-luther1545.txt	22	Brot	13
deu-x-bible-luther1545letztehand.txt	23	brot	13
deu-x-bible-luther1912.txt	22	Brot	13
deu-x-bible-menge.txt	27	Brot	13
deu-x-bible-neue.txt	22	Brot	13
deu-x-bible-schlachter.txt	23	Brot	13
deu-x-bible-tafelbibel.txt	24	Brot	13
deu-x-bible-textbibel.txt	26	Brot	13
deu-x-bible-zuercher.txt	21	Brot	13
eng-x-bible-darby.txt	26	bread	13
eng-x-bible-kingjames.txt	29	bread	13
eng-x-bible-literal.txt	25	bread	13
eng-x-bible-newsimplified.txt	24	bread	13
nld-x-bible-statenvertaling.txt	25	brood	13
nor-x-bible-1930.txt	24	brød	13
nor-x-bible-student.txt	29	brød	13
swe-x-bible-folk1998.txt	25	bröd	13
