afr-x-bible-1953.txt	7	om	1
afr-x-bible-1953.txt	12	te	1
afr-x-bible-1983.txt	8	om	1
afr-x-bible-1983.txt	13	te	1
afr-x-bible-boodskap.txt	12	te	1
afr-x-bible-lewende.txt	8	om	1
afr-x-bible-lewende.txt	12	te	1
dan-x-bible-1931.txt	9	at	1
dan-x-bible-frederik.txt	10	at	1
dan-x-bible-hverdagsdansk.txt	12	at	1
deu-x-bible-albrecht.txt	8	um	1
deu-x-bible-albrecht.txt	13	zu	1
deu-x-bible-elberfelder1871.txt	13	zu	1
deu-x-bible-elberfelder1905.txt	13	zu	1
deu-x-bible-erben.txt	12	zu	1
deu-x-bible-freebible.txt	13	zu	1
deu-x-bible-genfer2011.txt	9	um	1
deu-x-bible-genfer2011.txt	14	zu	1
deu-x-bible-greber.txt	10	um	1
deu-x-bible-greber.txt	17	zu	1
deu-x-bible-gruenewalder.txt	12	zu	1
deu-x-bible-hoffnung.txt	11	um	1
deu-x-bible-interlinear.txt	11	zu	1
deu-x-bible-konkordant.txt	13	um	1
deu-x-bible-konkordant.txt	18	zu	1
deu-x-bible-luther1545.txt	12	zu	1
deu-x-bible-luther1545letztehand.txt	12	zu	1
deu-x-bible-luther1912.txt	12	zu	1
deu-x-bible-meister.txt	13	zu	1
deu-x-bible-menge.txt	14	zu	1
deu-x-bible-neue.txt	13	zu	1
deu-x-bible-pattloch.txt	12	zu	1
deu-x-bible-reinhardt1910.txt	10	zum	1
deu-x-bible-schlachter.txt	15	zu	1
deu-x-bible-schlachter2000.txt	15	zu	1
deu-x-bible-tafelbibel.txt	13	zu	1
deu-x-bible-textbibel.txt	10	zu	1
deu-x-bible-volxbibel.txt	16	um	1
deu-x-bible-volxbibel.txt	21	zu	1
deu-x-bible-zuercher.txt	13	zu	1
eng-x-bible-amplified.txt	8	to	1
eng-x-bible-books.txt	9	to	1
eng-x-bible-books.txt	12	to	1
eng-x-bible-clontz.txt	9	to	1
eng-x-bible-common.txt	7	to	1
eng-x-bible-common.txt	10	to	1
eng-x-bible-darby.txt	8	to	1
eng-x-bible-diaglot.txt	9	to	1
eng-x-bible-easytoread.txt	9	to	1
eng-x-bible-easytoread.txt	12	to	1
eng-x-bible-etheridge.txt	7	to	1
eng-x-bible-godsword.txt	7	to	1
eng-x-bible-godsword.txt	10	to	1
eng-x-bible-goodnews.txt	9	to	1
eng-x-bible-goodnews.txt	12	to	1
eng-x-bible-internationalstandard.txt	16	“	1
eng-x-bible-kingjames.txt	7	to	1
eng-x-bible-lexham.txt	9	to	1
eng-x-bible-literal.txt	7	to	1
eng-x-bible-majority.txt	8	to	1
eng-x-bible-montgomery.txt	9	to	1
eng-x-bible-new2007.txt	9	to	1
eng-x-bible-new2007.txt	12	to	1
