afr-x-bible-1953.txt	3	ek	1
dan-x-bible-1931.txt	1	Jeg	1
dan-x-bible-1931.txt	2	vil	1
deu-x-bible-elberfelder1871.txt	3	ich	1
deu-x-bible-elberfelder1905.txt	3	ich	1
deu-x-bible-freebible.txt	3	ich	1
deu-x-bible-gruenewalder.txt	3	ich	1
deu-x-bible-luther1545.txt	3	ich	1
deu-x-bible-luther1545letztehand.txt	3	ich	1
deu-x-bible-luther1545letztehand.txt	15	ich	1
deu-x-bible-luther1912.txt	3	ich	1
deu-x-bible-menge.txt	3	ich	1
deu-x-bible-neue.txt	1	Und	1
deu-x-bible-neue.txt	3	ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	3	ich	1
deu-x-bible-textbibel.txt	1	Ich	1
deu-x-bible-textbibel.txt	2	will	1
deu-x-bible-zuercher.txt	1	Ich	1
deu-x-bible-zuercher.txt	2	will	1
eng-x-bible-darby.txt	3	I	1
eng-x-bible-kingjames.txt	3	I	1
eng-x-bible-literal.txt	3	I	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	4	I	1
nld-x-bible-statenvertaling.txt	3	ik	1
nor-x-bible-1930.txt	3	jeg	1
nor-x-bible-student.txt	3	eg	1
swe-x-bible-folk1998.txt	3	jag	1
afr-x-bible-1953.txt	4	my	2
dan-x-bible-1931.txt	4	mit	2
deu-x-bible-elberfelder1871.txt	4	mein	2
deu-x-bible-elberfelder1905.txt	4	mein	2
deu-x-bible-freebible.txt	4	mein	2
deu-x-bible-gruenewalder.txt	4	mein	2
deu-x-bible-luther1545.txt	4	mein	2
deu-x-bible-luther1545letztehand.txt	4	mein	2
deu-x-bible-luther1545letztehand.txt	7	meinen	2
deu-x-bible-luther1545letztehand.txt	16	mich	2
deu-x-bible-luther1912.txt	4	mein	2
deu-x-bible-menge.txt	4	mein	2
deu-x-bible-menge.txt	7	meinen	2
deu-x-bible-neue.txt	4	Kopf	2
deu-x-bible-pattloch.txt	3	meine	2
deu-x-bible-schlachter.txt	4	mein	2
deu-x-bible-textbibel.txt	3	mein	2
deu-x-bible-zuercher.txt	3	mein	2
eng-x-bible-darby.txt	5	my	2
eng-x-bible-kingjames.txt	5	my	2
eng-x-bible-literal.txt	5	my	2
nld-x-bible-statenvertaling.txt	4	mijn	2
nor-x-bible-1930.txt	5	mitt	2
nor-x-bible-student.txt	5	mitt	2
swe-x-bible-folk1998.txt	5	mitt	2
afr-x-bible-1953.txt	12	lewe	3
dan-x-bible-1931.txt	11	Liv	3
deu-x-bible-elberfelder1871.txt	13	Leben	3
deu-x-bible-elberfelder1905.txt	13	Leben	3
deu-x-bible-freebible.txt	13	Leben	3
deu-x-bible-gruenewalder.txt	18	Leben	3
deu-x-bible-luther1545.txt	12	Seele	3
deu-x-bible-luther1545letztehand.txt	37	seele	3
deu-x-bible-luther1545letztehand.txt	56	Seele	3
deu-x-bible-luther1912.txt	12	Seele	3
deu-x-bible-menge.txt	12	Seele	3
deu-x-bible-menge.txt	16	Leben	3
deu-x-bible-neue.txt	12	Leben	3
deu-x-bible-pattloch.txt	8	Leben	3
deu-x-bible-schlachter.txt	12	Leben	3
deu-x-bible-textbibel.txt	11	Leben	3
deu-x-bible-zuercher.txt	11	Seele	3
eng-x-bible-darby.txt	14	life	3
eng-x-bible-kingjames.txt	14	life	3
eng-x-bible-literal.txt	13	life	3
eng-x-bible-newsimplified.txt	12	life	3
nld-x-bible-statenvertaling.txt	13	ziel	3
nor-x-bible-1930.txt	16	liv	3
nor-x-bible-student.txt	12	livet	3
swe-x-bible-folk1998.txt	11	liv	3
afr-x-bible-1953.txt	11	my	4
dan-x-bible-1931.txt	10	mit	4
deu-x-bible-elberfelder1871.txt	12	mein	4
deu-x-bible-elberfelder1905.txt	12	mein	4
deu-x-bible-freebible.txt	12	mein	4
deu-x-bible-luther1545.txt	11	meine	4
deu-x-bible-luther1545letztehand.txt	36	meine	4
deu-x-bible-luther1912.txt	11	meine	4
deu-x-bible-menge.txt	15	mein	4
deu-x-bible-neue.txt	11	mein	4
deu-x-bible-pattloch.txt	7	mein	4
deu-x-bible-schlachter.txt	11	mein	4
deu-x-bible-textbibel.txt	10	mein	4
deu-x-bible-zuercher.txt	10	meine	4
eng-x-bible-darby.txt	13	my	4
eng-x-bible-kingjames.txt	13	my	4
eng-x-bible-literal.txt	12	my	4
eng-x-bible-newsimplified.txt	11	my	4
nld-x-bible-statenvertaling.txt	12	mijn	4
nor-x-bible-1930.txt	15	mitt	4
swe-x-bible-folk1998.txt	10	mitt	4
afr-x-bible-1953.txt	16	hand	5
dan-x-bible-1931.txt	14	Hånd	5
deu-x-bible-elberfelder1871.txt	15	Hand	5
