afr-x-bible-1953.txt	12	sê	1
afr-x-bible-1953.txt	13	:	1
dan-x-bible-1931.txt	8	:	1
dan-x-bible-1931.txt	9	"	1
deu-x-bible-elberfelder1871.txt	11	sprach	1
deu-x-bible-elberfelder1871.txt	12	:	1
deu-x-bible-elberfelder1905.txt	11	sprach	1
deu-x-bible-elberfelder1905.txt	12	:	1
deu-x-bible-freebible.txt	11	sprach	1
deu-x-bible-freebible.txt	12	:	1
deu-x-bible-gruenewalder.txt	8	:	1
deu-x-bible-gruenewalder.txt	9	»	1
deu-x-bible-luther1545.txt	12	sprach	1
deu-x-bible-luther1545.txt	13	:	1
deu-x-bible-luther1545letztehand.txt	11	sprach	1
deu-x-bible-luther1912.txt	12	sprach	1
deu-x-bible-luther1912.txt	13	:	1
deu-x-bible-menge.txt	11	:	1
deu-x-bible-menge.txt	12	»	1
deu-x-bible-pattloch.txt	8	:	1
deu-x-bible-pattloch.txt	9	"	1
deu-x-bible-schlachter.txt	9	sprach	1
deu-x-bible-schlachter.txt	10	:	1
deu-x-bible-textbibel.txt	9	:	1
deu-x-bible-zuercher.txt	9	:	1
eng-x-bible-darby.txt	8	saying	1
eng-x-bible-kingjames.txt	9	saying	1
eng-x-bible-literal.txt	9	saying	1
eng-x-bible-newsimplified.txt	7	:	1
eng-x-bible-newsimplified.txt	8	»	1
nld-x-bible-statenvertaling.txt	13	zeggende	1
nld-x-bible-statenvertaling.txt	14	:	1
nor-x-bible-student.txt	7	sagde	1
nor-x-bible-student.txt	8	:	1
nor-x-bible-student.txt	9	«	1
swe-x-bible-folk1998.txt	7	:	1
swe-x-bible-folk1998.txt	8	"	1
afr-x-bible-1953.txt	30	daaruit	2
dan-x-bible-1931.txt	23	den	2
deu-x-bible-elberfelder1871.txt	25	darin	2
deu-x-bible-elberfelder1905.txt	25	darin	2
deu-x-bible-freebible.txt	25	darin	2
deu-x-bible-gruenewalder.txt	22	daraus	2
deu-x-bible-luther1545.txt	28	drinnen	2
deu-x-bible-luther1545letztehand.txt	25	drinnen	2
deu-x-bible-luther1912.txt	28	daraus	2
deu-x-bible-menge.txt	28	daraus	2
deu-x-bible-neue.txt	21	daraus	2
deu-x-bible-pattloch.txt	24	daraus	2
deu-x-bible-schlachter.txt	23	daraus	2
deu-x-bible-textbibel.txt	24	daraus	2
deu-x-bible-zuercher.txt	22	daraus	2
eng-x-bible-darby.txt	22	out	2
eng-x-bible-darby.txt	24	it	2
eng-x-bible-kingjames.txt	23	it	2
eng-x-bible-literal.txt	24	it	2
eng-x-bible-newsimplified.txt	21	it	2
nld-x-bible-statenvertaling.txt	29	daarin	2
nor-x-bible-1930.txt	20	den	2
nor-x-bible-student.txt	24	henne	2
swe-x-bible-folk1998.txt	21	ur	2
swe-x-bible-folk1998.txt	22	den	2
afr-x-bible-1953.txt	18	aan	3
afr-x-bible-1953.txt	22	gegee	3
dan-x-bible-1931.txt	12	gav	3
deu-x-bible-elberfelder1871.txt	20	gegeben	3
deu-x-bible-elberfelder1905.txt	20	gegeben	3
deu-x-bible-freebible.txt	20	gegeben	3
deu-x-bible-gruenewalder.txt	17	gegeben	3
deu-x-bible-luther1545.txt	23	gegeben	3
deu-x-bible-luther1545letztehand.txt	20	gegeben	3
deu-x-bible-luther1912.txt	23	gegeben	3
deu-x-bible-menge.txt	20	gegeben	3
deu-x-bible-neue.txt	15	übergeben	3
deu-x-bible-neue.txt	16	hatte	3
deu-x-bible-pattloch.txt	17	gegeben	3
deu-x-bible-schlachter.txt	18	gegeben	3
deu-x-bible-textbibel.txt	17	gegeben	3
deu-x-bible-zuercher.txt	17	gegeben	3
eng-x-bible-darby.txt	14	given	3
eng-x-bible-kingjames.txt	15	given	3
eng-x-bible-literal.txt	15	given	3
eng-x-bible-literal.txt	18	to	3
eng-x-bible-newsimplified.txt	13	given	3
nld-x-bible-statenvertaling.txt	24	gegeven	3
nor-x-bible-1930.txt	10	overgitt	3
nor-x-bible-student.txt	13	gjeve	3
swe-x-bible-folk1998.txt	12	gett	3
dan-x-bible-1931.txt	16	.	4
dan-x-bible-1931.txt	17	"	4
deu-x-bible-elberfelder1871.txt	21	.	4
deu-x-bible-elberfelder1905.txt	21	.	4
deu-x-bible-freebible.txt	21	.	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545.txt	24	.	4
deu-x-bible-luther1912.txt	24	.	4
deu-x-bible-menge.txt	21	«	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-pattloch.txt	19	"	4
deu-x-bible-schlachter.txt	19	!	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-newsimplified.txt	17	.	4
eng-x-bible-newsimplified.txt	18	«	4
nld-x-bible-statenvertaling.txt	25	.	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	17	.	4
nor-x-bible-student.txt	18	»	4
swe-x-bible-folk1998.txt	16	.	4
swe-x-bible-folk1998.txt	17	"	4
afr-x-bible-1953.txt	10	kenne	5
deu-x-bible-elberfelder1871.txt	7	berichtete	5
deu-x-bible-elberfelder1905.txt	7	berichtete	5
deu-x-bible-freebible.txt	7	berichtete	5
deu-x-bible-gruenewalder.txt	2	berichtete	5
deu-x-bible-luther1545.txt	7	sagte	5
deu-x-bible-luther1545letztehand.txt	5	sagt	5
deu-x-bible-luther1912.txt	7	sagte	5
deu-x-bible-menge.txt	10	Mitteilung	5
deu-x-bible-neue.txt	2	sagte	5
deu-x-bible-pattloch.txt	4	meldete	5
deu-x-bible-schlachter.txt	2	berichtete	5
deu-x-bible-textbibel.txt	2	berichtete	5
deu-x-bible-zuercher.txt	3	sagte	5
eng-x-bible-darby.txt	5	informed	5
eng-x-bible-kingjames.txt	5	told	5
eng-x-bible-literal.txt	5	told	5
eng-x-bible-newsimplified.txt	4	told	5
nld-x-bible-statenvertaling.txt	11	kennen	5
nor-x-bible-1930.txt	4	fortalte	5
nor-x-bible-student.txt	2	melde	5
swe-x-bible-folk1998.txt	1	Skrivaren	5
swe-x-bible-folk1998.txt	3	sade	5
afr-x-bible-1953.txt	32	.	6
dan-x-bible-1931.txt	26	.	6
deu-x-bible-elberfelder1871.txt	29	.	6
deu-x-bible-elberfelder1905.txt	29	.	6
deu-x-bible-freebible.txt	29	.	6
deu-x-bible-gruenewalder.txt	26	.	6
deu-x-bible-gruenewalder.txt	27	«	6
deu-x-bible-luther1545.txt	32	.	6
deu-x-bible-luther1545letztehand.txt	29	.	6
deu-x-bible-luther1912.txt	32	.	6
deu-x-bible-menge.txt	30	.	6
deu-x-bible-neue.txt	23	.	6
deu-x-bible-pattloch.txt	26	.	6
deu-x-bible-schlachter.txt	27	.	6
deu-x-bible-textbibel.txt	26	.	6
deu-x-bible-zuercher.txt	26	.	6
eng-x-bible-darby.txt	28	.	6
eng-x-bible-kingjames.txt	27	.	6
eng-x-bible-literal.txt	28	.	6
eng-x-bible-newsimplified.txt	25	.	6
nld-x-bible-statenvertaling.txt	35	.	6
nor-x-bible-1930.txt	23	.	6
nor-x-bible-student.txt	27	.	6
swe-x-bible-folk1998.txt	25	.	6
afr-x-bible-1953.txt	1	Toe	7
dan-x-bible-1931.txt	1	Derpå	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
