afr-x-bible-1953.txt	8	weer	1
afr-x-bible-1953.txt	11	tweede	1
afr-x-bible-1953.txt	12	keer	1
dan-x-bible-1931.txt	6	atter	1
deu-x-bible-elberfelder1871.txt	15	zweiten	1
deu-x-bible-elberfelder1871.txt	16	Male	1
deu-x-bible-elberfelder1905.txt	15	zweiten	1
deu-x-bible-elberfelder1905.txt	16	Male	1
deu-x-bible-freebible.txt	15	zweiten	1
deu-x-bible-freebible.txt	16	Male	1
deu-x-bible-gruenewalder.txt	8	zweitenmal	1
deu-x-bible-luther1545.txt	9	andernmal	1
deu-x-bible-luther1545letztehand.txt	9	andern	1
deu-x-bible-luther1545letztehand.txt	10	mal	1
deu-x-bible-luther1912.txt	9	andernmal	1
deu-x-bible-menge.txt	16	zweitenmal	1
deu-x-bible-neue.txt	11	einmal	1
deu-x-bible-pattloch.txt	13	einmal	1
deu-x-bible-schlachter.txt	8	zweitenmal	1
deu-x-bible-tafelbibel.txt	11	zweitenmal	1
deu-x-bible-textbibel.txt	8	wiederum	1
deu-x-bible-textbibel.txt	11	zweiten	1
deu-x-bible-textbibel.txt	12	Male	1
deu-x-bible-zuercher.txt	8	zweitenmal	1
eng-x-bible-darby.txt	20	again	1
eng-x-bible-darby.txt	22	second	1
eng-x-bible-kingjames.txt	18	again	1
eng-x-bible-kingjames.txt	20	second	1
eng-x-bible-literal.txt	12	again	1
eng-x-bible-literal.txt	18	second	1
eng-x-bible-newsimplified.txt	11	again	1
eng-x-bible-newsimplified.txt	14	second	1
nld-x-bible-statenvertaling.txt	13	anderen	1
nld-x-bible-statenvertaling.txt	14	male	1
nld-x-bible-statenvertaling.txt	20	weder	1
nor-x-bible-1930.txt	8	gang	1
nor-x-bible-student.txt	9	gong	1
swe-x-bible-folk1998.txt	7	andra	1
swe-x-bible-folk1998.txt	8	gången	1
afr-x-bible-1953.txt	44	uit	2
dan-x-bible-1931.txt	36	fra	2
deu-x-bible-elberfelder1871.txt	50	aus	2
deu-x-bible-elberfelder1871.txt	53	aus	2
deu-x-bible-elberfelder1905.txt	50	aus	2
deu-x-bible-elberfelder1905.txt	53	aus	2
deu-x-bible-freebible.txt	50	aus	2
deu-x-bible-freebible.txt	53	aus	2
deu-x-bible-gruenewalder.txt	41	aus	2
deu-x-bible-luther1545.txt	41	von	2
deu-x-bible-luther1545letztehand.txt	43	von	2
deu-x-bible-luther1912.txt	38	von	2
deu-x-bible-menge.txt	51	aus	2
deu-x-bible-neue.txt	44	von	2
deu-x-bible-pattloch.txt	41	von	2
deu-x-bible-pattloch.txt	44	von	2
deu-x-bible-tafelbibel.txt	44	von	2
deu-x-bible-tafelbibel.txt	47	von	2
deu-x-bible-textbibel.txt	47	von	2
eng-x-bible-darby.txt	60	from	2
eng-x-bible-darby.txt	64	from	2
eng-x-bible-kingjames.txt	59	from	2
eng-x-bible-kingjames.txt	63	from	2
eng-x-bible-literal.txt	55	from	2
eng-x-bible-literal.txt	59	from	2
eng-x-bible-newsimplified.txt	45	from	2
nld-x-bible-statenvertaling.txt	56	van	2
nld-x-bible-statenvertaling.txt	60	van	2
afr-x-bible-1953.txt	17	om	3
dan-x-bible-1931.txt	10	for	3
dan-x-bible-1931.txt	11	at	3
deu-x-bible-elberfelder1871.txt	21	um	3
deu-x-bible-elberfelder1905.txt	21	um	3
deu-x-bible-freebible.txt	21	um	3
deu-x-bible-gruenewalder.txt	12	um	3
deu-x-bible-luther1545.txt	14	daß	3
deu-x-bible-luther1545letztehand.txt	15	das	3
deu-x-bible-luther1912.txt	14	daß	3
deu-x-bible-menge.txt	19	um	3
deu-x-bible-pattloch.txt	17	um	3
deu-x-bible-schlachter.txt	13	um	3
deu-x-bible-textbibel.txt	18	um	3
eng-x-bible-darby.txt	24	to	3
eng-x-bible-kingjames.txt	22	to	3
eng-x-bible-literal.txt	21	to	3
nld-x-bible-statenvertaling.txt	19	om	3
nld-x-bible-statenvertaling.txt	21	te	3
nor-x-bible-1930.txt	13	for	3
nor-x-bible-1930.txt	14	å	3
swe-x-bible-folk1998.txt	12	för	3
swe-x-bible-folk1998.txt	13	att	3
afr-x-bible-1953.txt	19	oorblyfsel	4
dan-x-bible-1931.txt	18	Rest	4
deu-x-bible-elberfelder1871.txt	23	Überrest	4
deu-x-bible-elberfelder1905.txt	23	Überrest	4
deu-x-bible-freebible.txt	23	Überrest	4
deu-x-bible-gruenewalder.txt	15	Rest	4
