afr-x-bible-1953.txt	17	seun	1
dan-x-bible-1931.txt	21	Søn	1
dan-x-bible-1931.txt	27	Søn	1
deu-x-bible-elberfelder1871.txt	16	Sohn	1
deu-x-bible-elberfelder1905.txt	16	Sohn	1
deu-x-bible-freebible.txt	16	Sohn	1
deu-x-bible-gruenewalder.txt	25	Sohn	1
deu-x-bible-gruenewalder.txt	30	Sohn	1
deu-x-bible-luther1545.txt	17	Sohn	1
deu-x-bible-luther1545letztehand.txt	14	Son	1
deu-x-bible-luther1912.txt	14	Sohn	1
deu-x-bible-menge.txt	32	Sohn	1
deu-x-bible-menge.txt	41	Sohn	1
deu-x-bible-neue.txt	11	Sohn	1
deu-x-bible-pattloch.txt	17	Sohn	1
deu-x-bible-schlachter.txt	11	Sohn	1
deu-x-bible-schlachter.txt	16	Sohn	1
deu-x-bible-textbibel.txt	22	Sohn	1
deu-x-bible-zuercher.txt	13	Sohn	1
deu-x-bible-zuercher.txt	17	Sohn	1
eng-x-bible-darby.txt	19	son	1
eng-x-bible-kingjames.txt	19	son	1
eng-x-bible-literal.txt	19	son	1
eng-x-bible-newsimplified.txt	20	son	1
nld-x-bible-statenvertaling.txt	20	zoon	1
nor-x-bible-1930.txt	14	sønn	1
nor-x-bible-1930.txt	19	sønn	1
nor-x-bible-student.txt	15	son	1
swe-x-bible-folk1998.txt	13	son	1
swe-x-bible-folk1998.txt	17	son	1
afr-x-bible-1953.txt	3	my	2
dan-x-bible-1931.txt	5	min	2
dan-x-bible-1931.txt	8	min	2
deu-x-bible-elberfelder1871.txt	3	mein	2
deu-x-bible-elberfelder1905.txt	3	mein	2
deu-x-bible-freebible.txt	3	mein	2
deu-x-bible-gruenewalder.txt	7	mein	2
deu-x-bible-gruenewalder.txt	13	mein	2
deu-x-bible-luther1545.txt	3	mein	2
deu-x-bible-luther1545letztehand.txt	2	mein	2
deu-x-bible-luther1912.txt	2	mein	2
deu-x-bible-menge.txt	3	mein	2
deu-x-bible-menge.txt	12	mein	2
deu-x-bible-neue.txt	7	mein	2
deu-x-bible-pattloch.txt	3	mein	2
deu-x-bible-schlachter.txt	7	mein	2
deu-x-bible-textbibel.txt	7	mein	2
deu-x-bible-zuercher.txt	9	mein	2
eng-x-bible-darby.txt	3	my	2
eng-x-bible-kingjames.txt	3	my	2
eng-x-bible-literal.txt	3	my	2
eng-x-bible-newsimplified.txt	4	my	2
nld-x-bible-statenvertaling.txt	4	mijn	2
nor-x-bible-1930.txt	8	min	2
nor-x-bible-student.txt	7	min	2
swe-x-bible-folk1998.txt	7	min	2
afr-x-bible-1953.txt	19	my	3
afr-x-bible-1953.txt	23	ek	3
dan-x-bible-1931.txt	25	mine	3
deu-x-bible-elberfelder1871.txt	17	meiner	3
deu-x-bible-elberfelder1905.txt	17	meiner	3
deu-x-bible-freebible.txt	17	meiner	3
deu-x-bible-gruenewalder.txt	35	ich	3
deu-x-bible-luther1545.txt	15	mein	3
deu-x-bible-luther1545letztehand.txt	12	mein	3
deu-x-bible-luther1912.txt	12	mein	3
deu-x-bible-menge.txt	26	ich	3
deu-x-bible-menge.txt	42	meiner	3
deu-x-bible-neue.txt	16	ich	3
deu-x-bible-pattloch.txt	20	meiner	3
deu-x-bible-schlachter.txt	17	meiner	3
deu-x-bible-textbibel.txt	23	meiner	3
deu-x-bible-zuercher.txt	18	meiner	3
eng-x-bible-darby.txt	21	my	3
eng-x-bible-kingjames.txt	21	my	3
eng-x-bible-literal.txt	21	my	3
eng-x-bible-newsimplified.txt	22	my	3
nld-x-bible-statenvertaling.txt	21	mijner	3
nor-x-bible-1930.txt	17	mine	3
nor-x-bible-student.txt	21	min	3
swe-x-bible-folk1998.txt	15	mina	3
afr-x-bible-1953.txt	11	my	4
dan-x-bible-1931.txt	19	mit	4
deu-x-bible-elberfelder1871.txt	10	meines	4
deu-x-bible-elberfelder1905.txt	10	meines	4
deu-x-bible-freebible.txt	10	meines	4
deu-x-bible-gruenewalder.txt	23	meines	4
deu-x-bible-luther1545.txt	10	meines	4
deu-x-bible-luther1545letztehand.txt	8	meins	4
deu-x-bible-luther1912.txt	8	meines	4
deu-x-bible-menge.txt	33	meines	4
deu-x-bible-neue.txt	12	meines	4
deu-x-bible-pattloch.txt	15	meines	4
deu-x-bible-schlachter.txt	12	meines	4
deu-x-bible-textbibel.txt	15	meines	4
deu-x-bible-zuercher.txt	14	meines	4
eng-x-bible-darby.txt	12	my	4
eng-x-bible-kingjames.txt	12	my	4
eng-x-bible-literal.txt	12	my	4
eng-x-bible-newsimplified.txt	13	my	4
nld-x-bible-statenvertaling.txt	12	mijns	4
nor-x-bible-1930.txt	12	mitt	4
nor-x-bible-student.txt	13	mitt	4
swe-x-bible-folk1998.txt	11	mitt	4
afr-x-bible-1953.txt	9	seun	5
deu-x-bible-elberfelder1871.txt	9	Sohn	5
deu-x-bible-elberfelder1905.txt	9	Sohn	5
deu-x-bible-freebible.txt	9	Sohn	5
deu-x-bible-luther1545.txt	9	Sohn	5
deu-x-bible-luther1545letztehand.txt	7	son	5
deu-x-bible-luther1912.txt	7	Sohn	5
deu-x-bible-neue.txt	8	Sohn	5
deu-x-bible-schlachter.txt	8	Sohn	5
deu-x-bible-textbibel.txt	14	Sohn	5
deu-x-bible-zuercher.txt	10	Sohn	5
eng-x-bible-darby.txt	10	son	5
eng-x-bible-kingjames.txt	10	son	5
eng-x-bible-literal.txt	10	son	5
eng-x-bible-newsimplified.txt	11	son	5
nld-x-bible-statenvertaling.txt	11	zoon	5
nor-x-bible-1930.txt	9	sønn	5
swe-x-bible-folk1998.txt	8	son	5
afr-x-bible-1953.txt	1	Wat	6
dan-x-bible-1931.txt	1	Hvad	6
deu-x-bible-elberfelder1871.txt	1	Was	6
deu-x-bible-elberfelder1905.txt	1	Was	6
deu-x-bible-freebible.txt	1	Was	6
deu-x-bible-gruenewalder.txt	2	Was	6
deu-x-bible-menge.txt	2	Was	6
deu-x-bible-neue.txt	1	Was	6
deu-x-bible-pattloch.txt	1	Was	6
deu-x-bible-schlachter.txt	1	Was	6
deu-x-bible-textbibel.txt	1	Was	6
deu-x-bible-zuercher.txt	1	Was	6
eng-x-bible-darby.txt	1	What	6
eng-x-bible-kingjames.txt	1	What	6
eng-x-bible-literal.txt	1	What	6
eng-x-bible-newsimplified.txt	1	What	6
nld-x-bible-statenvertaling.txt	1	Wat	6
nor-x-bible-1930.txt	1	Hvad	6
nor-x-bible-student.txt	1	Kva	6
swe-x-bible-folk1998.txt	1	Vad	6
afr-x-bible-1953.txt	12	skoot	7
deu-x-bible-elberfelder1871.txt	11	Leibes	7
deu-x-bible-elberfelder1905.txt	11	Leibes	7
deu-x-bible-freebible.txt	11	Leibes	7
deu-x-bible-gruenewalder.txt	24	Leibes	7
deu-x-bible-luther1545.txt	11	Leibes	7
deu-x-bible-luther1545letztehand.txt	9	Leibs	7
deu-x-bible-luther1912.txt	9	Leibes	7
deu-x-bible-neue.txt	13	Leibes	7
deu-x-bible-pattloch.txt	16	Leibes	7
deu-x-bible-schlachter.txt	13	Leibes	7
deu-x-bible-textbibel.txt	16	Leibes	7
deu-x-bible-zuercher.txt	15	Leibes	7
eng-x-bible-darby.txt	13	womb	7
eng-x-bible-kingjames.txt	13	womb	7
eng-x-bible-literal.txt	13	womb	7
eng-x-bible-newsimplified.txt	14	womb	7
nld-x-bible-statenvertaling.txt	13	buiks	7
nor-x-bible-1930.txt	13	livs	7
afr-x-bible-1953.txt	25	?	8
dan-x-bible-1931.txt	28	?	8
deu-x-bible-elberfelder1871.txt	19	?	8
deu-x-bible-elberfelder1905.txt	19	?	8
deu-x-bible-freebible.txt	19	?	8
deu-x-bible-menge.txt	44	?	8
deu-x-bible-neue.txt	20	?	8
deu-x-bible-pattloch.txt	23	?	8
deu-x-bible-schlachter.txt	19	?	8
deu-x-bible-textbibel.txt	25	?	8
deu-x-bible-zuercher.txt	20	?	8
eng-x-bible-darby.txt	23	?	8
eng-x-bible-kingjames.txt	23	?	8
eng-x-bible-literal.txt	23	?	8
eng-x-bible-newsimplified.txt	24	?	8
nld-x-bible-statenvertaling.txt	23	?	8
nor-x-bible-1930.txt	20	?	8
nor-x-bible-student.txt	23	?	8
swe-x-bible-folk1998.txt	18	?	8
dan-x-bible-1931.txt	15	dig	9
deu-x-bible-gruenewalder.txt	22	du	9
deu-x-bible-luther1545.txt	8	du	9
deu-x-bible-luther1545letztehand.txt	6	du	9
deu-x-bible-luther1912.txt	6	du	9
deu-x-bible-menge.txt	27	dir	9
deu-x-bible-menge.txt	31	du	9
deu-x-bible-neue.txt	10	du	9
deu-x-bible-pattloch.txt	14	du	9
deu-x-bible-schlachter.txt	10	du	9
deu-x-bible-textbibel.txt	13	du	9
deu-x-bible-zuercher.txt	12	du	9
nor-x-bible-1930.txt	11	du	9
nor-x-bible-student.txt	12	du	9
swe-x-bible-folk1998.txt	10	du	9
deu-x-bible-gruenewalder.txt	28	doch	10
deu-x-bible-gruenewalder.txt	29	du	10
deu-x-bible-luther1545.txt	13	ach	10
deu-x-bible-luther1545letztehand.txt	11	Ah	10
deu-x-bible-luther1912.txt	11	ach	10
deu-x-bible-menge.txt	40	du	10
deu-x-bible-neue.txt	14	,	10
deu-x-bible-neue.txt	18	Gott	10
deu-x-bible-pattloch.txt	19	du	10
deu-x-bible-schlachter.txt	15	du	10
deu-x-bible-textbibel.txt	21	du	10
eng-x-bible-darby.txt	18	O	10
eng-x-bible-newsimplified.txt	19	O	10
nld-x-bible-statenvertaling.txt	19	o	10
nor-x-bible-1930.txt	16	du	10
nor-x-bible-student.txt	16	,	10
nor-x-bible-student.txt	20	du	10
afr-x-bible-1953.txt	7	wat	11
dan-x-bible-1931.txt	11	hvad	11
deu-x-bible-elberfelder1871.txt	7	was	11
deu-x-bible-elberfelder1905.txt	7	was	11
deu-x-bible-freebible.txt	7	was	11
deu-x-bible-gruenewalder.txt	10	was	11
deu-x-bible-menge.txt	15	was	11
deu-x-bible-menge.txt	23	was	11
deu-x-bible-pattloch.txt	12	was	11
deu-x-bible-textbibel.txt	11	was	11
eng-x-bible-darby.txt	7	what	11
eng-x-bible-kingjames.txt	7	what	11
eng-x-bible-literal.txt	7	what	11
eng-x-bible-newsimplified.txt	8	what	11
nld-x-bible-statenvertaling.txt	8	wat	11
nor-x-bible-student.txt	10	kva	11
afr-x-bible-1953.txt	20	geloftes	12
