afr-x-bible-1953.txt	17	'n	1
dan-x-bible-1931.txt	13	Andenmands	1
deu-x-bible-elberfelder1871.txt	17	eines	1
deu-x-bible-elberfelder1905.txt	17	eines	1
deu-x-bible-freebible.txt	17	eines	1
deu-x-bible-gruenewalder.txt	14	einem	1
deu-x-bible-luther1545.txt	16	eines	1
deu-x-bible-luther1545letztehand.txt	16	eins	1
deu-x-bible-luther1912.txt	15	eines	1
deu-x-bible-menge.txt	17	eines	1
deu-x-bible-pattloch.txt	12	eines	1
deu-x-bible-schlachter.txt	16	eines	1
deu-x-bible-textbibel.txt	19	eines	1
deu-x-bible-zuercher.txt	15	eines	1
eng-x-bible-darby.txt	22	a	1
eng-x-bible-kingjames.txt	17	a	1
eng-x-bible-literal.txt	18	an	1
nld-x-bible-statenvertaling.txt	21	des	1
nor-x-bible-1930.txt	17	en	1
nor-x-bible-1930.txt	19	manns	1
swe-x-bible-folk1998.txt	15	en	1
swe-x-bible-folk1998.txt	16	annans	1
afr-x-bible-1953.txt	2	vreemdes	2
dan-x-bible-1931.txt	7	fremmede	2
deu-x-bible-elberfelder1871.txt	3	Fremde	2
deu-x-bible-elberfelder1905.txt	3	Fremde	2
deu-x-bible-freebible.txt	3	Fremde	2
deu-x-bible-gruenewalder.txt	2	Fremde	2
deu-x-bible-luther1545.txt	4	Fremde	2
deu-x-bible-luther1545letztehand.txt	4	Frembde	2
deu-x-bible-luther1912.txt	4	Fremde	2
deu-x-bible-menge.txt	3	Fremde	2
deu-x-bible-neue.txt	8	Fremde	2
deu-x-bible-pattloch.txt	2	Fremde	2
deu-x-bible-schlachter.txt	4	Fremde	2
deu-x-bible-textbibel.txt	4	Fremde	2
deu-x-bible-zuercher.txt	3	Fremde	2
eng-x-bible-darby.txt	2	strangers	2
eng-x-bible-kingjames.txt	2	strangers	2
eng-x-bible-literal.txt	2	strangers	2
eng-x-bible-newsimplified.txt	1	Strangers	2
nld-x-bible-statenvertaling.txt	3	vreemden	2
nor-x-bible-1930.txt	3	fremmede	2
nor-x-bible-student.txt	5	framande	2
swe-x-bible-folk1998.txt	3	främlingar	2
afr-x-bible-1953.txt	5	versadig	3
dan-x-bible-1931.txt	6	mætte	3
deu-x-bible-elberfelder1871.txt	5	sättigen	3
deu-x-bible-elberfelder1905.txt	5	sättigen	3
deu-x-bible-freebible.txt	5	sättigen	3
deu-x-bible-gruenewalder.txt	4	satt	3
deu-x-bible-luther1545.txt	8	sättigen	3
deu-x-bible-luther1545letztehand.txt	8	settigen	3
deu-x-bible-luther1912.txt	8	sättigen	3
deu-x-bible-menge.txt	8	sättigen	3
deu-x-bible-schlachter.txt	8	sättigen	3
deu-x-bible-textbibel.txt	8	sättigen	3
deu-x-bible-zuercher.txt	5	sättigen	3
eng-x-bible-darby.txt	4	filled	3
eng-x-bible-kingjames.txt	4	filled	3
eng-x-bible-literal.txt	5	filled	3
eng-x-bible-newsimplified.txt	4	filled	3
nld-x-bible-statenvertaling.txt	6	verzadigen	3
nor-x-bible-1930.txt	5	mettes	3
nor-x-bible-student.txt	6	mettast	3
swe-x-bible-folk1998.txt	5	mätta	3
afr-x-bible-1953.txt	10	jou	4
dan-x-bible-1931.txt	9	din	4
deu-x-bible-elberfelder1871.txt	11	dein	4
deu-x-bible-elberfelder1905.txt	11	dein	4
deu-x-bible-freebible.txt	11	dein	4
deu-x-bible-gruenewalder.txt	10	deiner	4
deu-x-bible-luther1545.txt	11	deine	4
deu-x-bible-luther1545letztehand.txt	11	deine	4
deu-x-bible-luther1912.txt	10	deine	4
deu-x-bible-menge.txt	10	dein	4
deu-x-bible-neue.txt	13	du	4
deu-x-bible-pattloch.txt	8	deine	4
deu-x-bible-schlachter.txt	10	du	4
deu-x-bible-schlachter.txt	11	dich	4
deu-x-bible-textbibel.txt	13	deiner	4
deu-x-bible-zuercher.txt	10	dein	4
eng-x-bible-darby.txt	13	thy	4
eng-x-bible-kingjames.txt	10	thy	4
eng-x-bible-literal.txt	11	your	4
eng-x-bible-newsimplified.txt	14	your	4
nld-x-bible-statenvertaling.txt	13	uw	4
nor-x-bible-1930.txt	13	din	4
nor-x-bible-student.txt	9	du	4
swe-x-bible-folk1998.txt	10	ditt	4
afr-x-bible-1953.txt	7	jou	5
dan-x-bible-1931.txt	3	dit	5
deu-x-bible-elberfelder1871.txt	7	deinem	5
deu-x-bible-elberfelder1905.txt	7	deinem	5
deu-x-bible-freebible.txt	7	deinem	5
deu-x-bible-gruenewalder.txt	6	deine	5
deu-x-bible-luther1545.txt	6	deinem	5
deu-x-bible-luther1545letztehand.txt	6	deinem	5
deu-x-bible-luther1912.txt	6	deinem	5
deu-x-bible-menge.txt	6	deinem	5
deu-x-bible-neue.txt	5	deinem	5
deu-x-bible-pattloch.txt	5	deine	5
deu-x-bible-schlachter.txt	6	deinem	5
deu-x-bible-textbibel.txt	6	deinem	5
deu-x-bible-zuercher.txt	7	deinem	5
eng-x-bible-darby.txt	6	thy	5
eng-x-bible-kingjames.txt	6	thy	5
eng-x-bible-literal.txt	7	your	5
eng-x-bible-newsimplified.txt	6	your	5
nld-x-bible-statenvertaling.txt	8	uw	5
nor-x-bible-1930.txt	7	din	5
nor-x-bible-student.txt	2	di	5
