afr-x-bible-1953.txt	42	sal	1
afr-x-bible-1953.txt	51	sal	1
dan-x-bible-1931.txt	35	skal	1
dan-x-bible-1931.txt	47	slår	1
deu-x-bible-elberfelder1871.txt	36	wird	1
deu-x-bible-elberfelder1905.txt	36	wird	1
deu-x-bible-freebible.txt	36	wird	1
deu-x-bible-gruenewalder.txt	38	wird	1
deu-x-bible-luther1545.txt	39	sollen	1
deu-x-bible-luther1545.txt	51	wird	1
deu-x-bible-luther1545letztehand.txt	39	sollen	1
deu-x-bible-luther1545letztehand.txt	51	wird	1
deu-x-bible-luther1912.txt	40	sollen	1
deu-x-bible-luther1912.txt	51	wird	1
deu-x-bible-menge.txt	40	wird	1
deu-x-bible-neue.txt	33	wird	1
deu-x-bible-neue.txt	39	müssen	1
deu-x-bible-pattloch.txt	37	wird	1
deu-x-bible-schlachter.txt	40	wird	1
deu-x-bible-schlachter.txt	52	wird	1
deu-x-bible-textbibel.txt	38	wird	1
deu-x-bible-zuercher.txt	42	wird	1
eng-x-bible-darby.txt	40	shall	1
eng-x-bible-kingjames.txt	41	shall	1
eng-x-bible-literal.txt	38	shall	1
eng-x-bible-newsimplified.txt	41	will	1
nld-x-bible-statenvertaling.txt	41	zullen	1
nld-x-bible-statenvertaling.txt	52	zal	1
nor-x-bible-1930.txt	41	skal	1
nor-x-bible-student.txt	38	skal	1
swe-x-bible-folk1998.txt	44	skall	1
afr-x-bible-1953.txt	18	hierdie	2
dan-x-bible-1931.txt	14	dette	2
deu-x-bible-elberfelder1871.txt	15	dieses	2
deu-x-bible-elberfelder1905.txt	15	dieses	2
deu-x-bible-freebible.txt	15	dieses	2
deu-x-bible-gruenewalder.txt	16	dieses	2
deu-x-bible-luther1545.txt	30	dies	2
deu-x-bible-luther1545letztehand.txt	30	dis	2
deu-x-bible-luther1912.txt	30	dies	2
deu-x-bible-menge.txt	18	dieses	2
deu-x-bible-neue.txt	14	Dieses	2
deu-x-bible-neue.txt	23	dieses	2
deu-x-bible-pattloch.txt	15	dieses	2
deu-x-bible-schlachter.txt	17	dieses	2
deu-x-bible-tafelbibel.txt	16	dieses	2
deu-x-bible-textbibel.txt	15	dieses	2
deu-x-bible-zuercher.txt	17	dieses	2
eng-x-bible-darby.txt	18	this	2
eng-x-bible-darby.txt	21	this	2
eng-x-bible-kingjames.txt	19	this	2
eng-x-bible-kingjames.txt	22	this	2
eng-x-bible-literal.txt	18	this	2
eng-x-bible-literal.txt	21	this	2
eng-x-bible-newsimplified.txt	15	this	2
eng-x-bible-newsimplified.txt	19	this	2
eng-x-bible-newsimplified.txt	22	this	2
nld-x-bible-statenvertaling.txt	18	dit	2
nor-x-bible-1930.txt	19	dette	2
nor-x-bible-student.txt	20	dette	2
nor-x-bible-student.txt	33	bøta	2
swe-x-bible-folk1998.txt	18	detta	2
afr-x-bible-1953.txt	53	om	3
afr-x-bible-1953.txt	54	te	3
dan-x-bible-1931.txt	42	til	3
dan-x-bible-1931.txt	43	at	3
dan-x-bible-1931.txt	48	til	3
deu-x-bible-elberfelder1871.txt	45	zu	3
deu-x-bible-elberfelder1905.txt	45	zu	3
deu-x-bible-freebible.txt	45	zu	3
deu-x-bible-luther1545.txt	52	zu	3
deu-x-bible-luther1545letztehand.txt	52	zu	3
deu-x-bible-luther1912.txt	53	zu	3
deu-x-bible-menge.txt	49	zum	3
deu-x-bible-pattloch.txt	44	zum	3
deu-x-bible-schlachter.txt	49	zum	3
deu-x-bible-tafelbibel.txt	50	zu	3
deu-x-bible-textbibel.txt	46	zum	3
deu-x-bible-zuercher.txt	51	zum	3
eng-x-bible-darby.txt	50	to	3
eng-x-bible-kingjames.txt	52	to	3
eng-x-bible-literal.txt	48	to	3
eng-x-bible-newsimplified.txt	51	for	3
nld-x-bible-statenvertaling.txt	54	om	3
nld-x-bible-statenvertaling.txt	55	te	3
nor-x-bible-1930.txt	51	til	3
nor-x-bible-1930.txt	52	å	3
nor-x-bible-student.txt	48	til	3
nor-x-bible-student.txt	49	å	3
swe-x-bible-folk1998.txt	49	att	3
swe-x-bible-folk1998.txt	56	att	3
afr-x-bible-1953.txt	4	sê	4
dan-x-bible-1931.txt	2	sig	4
deu-x-bible-elberfelder1871.txt	4	sprechen	4
deu-x-bible-elberfelder1905.txt	4	sprechen	4
deu-x-bible-freebible.txt	4	sprechen	4
deu-x-bible-gruenewalder.txt	2	sprich	4
deu-x-bible-gruenewalder.txt	12	"	4
deu-x-bible-luther1545.txt	2	sprich	4
deu-x-bible-luther1545letztehand.txt	2	sprich	4
deu-x-bible-luther1912.txt	2	sprich	4
deu-x-bible-menge.txt	4	sagen	4
deu-x-bible-menge.txt	6	›	4
deu-x-bible-neue.txt	2	sage	4
deu-x-bible-neue.txt	6	'	4
deu-x-bible-pattloch.txt	1	Sprich	4
deu-x-bible-schlachter.txt	5	sagen	4
deu-x-bible-tafelbibel.txt	5	sprechen	4
deu-x-bible-textbibel.txt	4	sagen	4
deu-x-bible-zuercher.txt	4	sagen	4
eng-x-bible-darby.txt	3	say	4
eng-x-bible-kingjames.txt	3	say	4
eng-x-bible-literal.txt	3	say	4
eng-x-bible-newsimplified.txt	3	Say	4
eng-x-bible-newsimplified.txt	7	‘	4
nld-x-bible-statenvertaling.txt	6	zeggen	4
nor-x-bible-1930.txt	4	si	4
nor-x-bible-student.txt	4	segja	4
swe-x-bible-folk1998.txt	4	säga	4
afr-x-bible-1953.txt	25	soos	5
dan-x-bible-1931.txt	20	som	5
deu-x-bible-elberfelder1871.txt	22	wie	5
deu-x-bible-elberfelder1905.txt	22	wie	5
deu-x-bible-freebible.txt	22	wie	5
