deu-x-bible-luther1545letztehand.txt	27	wie	3
deu-x-bible-luther1912.txt	28	wie	3
deu-x-bible-menge.txt	48	wie	3
deu-x-bible-neue.txt	33	wie	3
deu-x-bible-pattloch.txt	32	wie	3
deu-x-bible-schlachter.txt	34	wie	3
deu-x-bible-tafelbibel.txt	30	wie	3
deu-x-bible-textbibel.txt	34	wie	3
deu-x-bible-zuercher.txt	33	wie	3
eng-x-bible-darby.txt	35	as	3
eng-x-bible-kingjames.txt	38	as	3
eng-x-bible-literal.txt	34	as	3
eng-x-bible-newsimplified.txt	32	like	3
nld-x-bible-statenvertaling.txt	37	gelijk	3
nor-x-bible-1930.txt	36	måte	3
nor-x-bible-1930.txt	37	som	3
nor-x-bible-student.txt	36	vis	3
nor-x-bible-student.txt	37	som	3
swe-x-bible-folk1998.txt	29	liksom	3
afr-x-bible-1953.txt	1	So	4
dan-x-bible-1931.txt	1	Da	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	So	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Wenn	4
deu-x-bible-neue.txt	1	So	4
deu-x-bible-pattloch.txt	1	So	4
deu-x-bible-schlachter.txt	1	Also	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Wenn	4
deu-x-bible-zuercher.txt	1	So	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	The	4
nld-x-bible-statenvertaling.txt	1	Zo	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Når	4
swe-x-bible-folk1998.txt	1	Och	4
swe-x-bible-folk1998.txt	2	när	4
afr-x-bible-1953.txt	15	gedoen	5
dan-x-bible-1931.txt	13	begået	5
deu-x-bible-elberfelder1871.txt	15	begangen	5
deu-x-bible-elberfelder1905.txt	15	begangen	5
deu-x-bible-freebible.txt	15	begangen	5
deu-x-bible-gruenewalder.txt	16	getan	5
deu-x-bible-luther1545.txt	11	getan	5
deu-x-bible-luther1545letztehand.txt	10	gethan	5
deu-x-bible-luther1912.txt	11	getan	5
deu-x-bible-menge.txt	20	Schulden	5
deu-x-bible-neue.txt	17	begangen	5
deu-x-bible-pattloch.txt	18	schuldig	5
deu-x-bible-pattloch.txt	19	gemacht	5
deu-x-bible-schlachter.txt	14	begangen	5
deu-x-bible-tafelbibel.txt	15	gesündigt	5
deu-x-bible-textbibel.txt	22	schuldig	5
deu-x-bible-textbibel.txt	23	gemacht	5
deu-x-bible-zuercher.txt	17	begangen	5
eng-x-bible-darby.txt	15	sinned	5
eng-x-bible-kingjames.txt	17	sinned	5
eng-x-bible-literal.txt	14	sinned	5
eng-x-bible-newsimplified.txt	17	did	5
eng-x-bible-newsimplified.txt	18	wrong	5
nld-x-bible-statenvertaling.txt	15	gezondigd	5
nor-x-bible-1930.txt	13	gjort	5
nor-x-bible-student.txt	20	gjort	5
swe-x-bible-folk1998.txt	13	begått	5
afr-x-bible-1953.txt	27	vergewe	6
dan-x-bible-1931.txt	24	Tilgivelse	6
deu-x-bible-elberfelder1871.txt	26	vergeben	6
deu-x-bible-elberfelder1905.txt	26	vergeben	6
deu-x-bible-freebible.txt	26	vergeben	6
deu-x-bible-gruenewalder.txt	23	erwirken	6
deu-x-bible-luther1545.txt	20	vergeben	6
deu-x-bible-luther1545letztehand.txt	19	vergeben	6
deu-x-bible-luther1912.txt	20	vergeben	6
deu-x-bible-menge.txt	30	Vergebung	6
deu-x-bible-neue.txt	24	vergeben	6
deu-x-bible-pattloch.txt	26	Verzeihung	6
deu-x-bible-schlachter.txt	24	vergeben	6
deu-x-bible-tafelbibel.txt	21	vergeben	6
deu-x-bible-textbibel.txt	28	vergeben	6
deu-x-bible-zuercher.txt	24	vergeben	6
eng-x-bible-darby.txt	25	forgiven	6
eng-x-bible-kingjames.txt	27	forgiven	6
eng-x-bible-literal.txt	24	forgiven	6
eng-x-bible-newsimplified.txt	23	forgiven	6
nld-x-bible-statenvertaling.txt	27	vergeven	6
nor-x-bible-1930.txt	24	forlatelse	6
nor-x-bible-student.txt	26	tilgjeving	6
swe-x-bible-folk1998.txt	22	förlåtelse	6
afr-x-bible-1953.txt	35	priester	7
dan-x-bible-1931.txt	29	Præsten	7
deu-x-bible-elberfelder1871.txt	33	Priester	7
deu-x-bible-elberfelder1905.txt	33	Priester	7
deu-x-bible-freebible.txt	33	Priester	7
deu-x-bible-gruenewalder.txt	26	Priester	7
deu-x-bible-luther1545.txt	25	Priesters	7
deu-x-bible-luther1545letztehand.txt	24	Priesters	7
deu-x-bible-luther1912.txt	26	Priester	7
deu-x-bible-menge.txt	46	Priester	7
deu-x-bible-neue.txt	32	Priester	7
deu-x-bible-pattloch.txt	36	Priester	7
deu-x-bible-schlachter.txt	32	Priester	7
deu-x-bible-tafelbibel.txt	27	Priesters	7
deu-x-bible-textbibel.txt	38	Priester	7
deu-x-bible-zuercher.txt	32	Priester	7
eng-x-bible-darby.txt	33	priest's	7
eng-x-bible-kingjames.txt	36	priest's	7
eng-x-bible-literal.txt	33	priest	7
eng-x-bible-newsimplified.txt	31	priest	7
nld-x-bible-statenvertaling.txt	34	priesters	7
nor-x-bible-1930.txt	32	presten	7
nor-x-bible-student.txt	32	presten	7
swe-x-bible-folk1998.txt	28	prästen	7
afr-x-bible-1953.txt	12	sonde	8
dan-x-bible-1931.txt	9	Synd	8
deu-x-bible-elberfelder1871.txt	11	Sünde	8
deu-x-bible-elberfelder1905.txt	11	Sünde	8
deu-x-bible-freebible.txt	11	Sünde	8
deu-x-bible-gruenewalder.txt	8	Sünde	8
deu-x-bible-luther1545.txt	7	Sünde	8
deu-x-bible-luther1545letztehand.txt	7	sünde	8
deu-x-bible-luther1912.txt	7	Sünde	8
deu-x-bible-menge.txt	8	Vergehen	8
deu-x-bible-neue.txt	9	Sünde	8
deu-x-bible-pattloch.txt	10	Vergehens	8
deu-x-bible-schlachter.txt	10	Sünde	8
deu-x-bible-tafelbibel.txt	8	Sünde	8
deu-x-bible-textbibel.txt	12	Vergehens	8
deu-x-bible-zuercher.txt	9	Sünde	8
eng-x-bible-darby.txt	11	sin	8
eng-x-bible-kingjames.txt	13	sin	8
eng-x-bible-literal.txt	11	sin	8
eng-x-bible-newsimplified.txt	14	sin	8
nld-x-bible-statenvertaling.txt	11	zonde	8
nor-x-bible-1930.txt	10	synd	8
nor-x-bible-student.txt	10	syndi	8
swe-x-bible-folk1998.txt	10	synd	8
afr-x-bible-1953.txt	4	priester	9
dan-x-bible-1931.txt	3	Præsten	9
deu-x-bible-elberfelder1871.txt	5	Priester	9
deu-x-bible-elberfelder1905.txt	5	Priester	9
deu-x-bible-freebible.txt	5	Priester	9
deu-x-bible-gruenewalder.txt	5	Priester	9
deu-x-bible-luther1545.txt	3	Priester	9
deu-x-bible-luther1545letztehand.txt	3	Priester	9
deu-x-bible-luther1912.txt	3	Priester	9
deu-x-bible-menge.txt	3	Priester	9
deu-x-bible-neue.txt	4	Priester	9
deu-x-bible-pattloch.txt	4	Priester	9
deu-x-bible-schlachter.txt	5	Priester	9
deu-x-bible-tafelbibel.txt	3	Priester	9
deu-x-bible-textbibel.txt	5	Priester	9
deu-x-bible-zuercher.txt	5	Priester	9
eng-x-bible-darby.txt	3	priest	9
eng-x-bible-kingjames.txt	3	priest	9
eng-x-bible-literal.txt	3	priest	9
eng-x-bible-newsimplified.txt	3	priest	9
nld-x-bible-statenvertaling.txt	4	priester	9
nor-x-bible-1930.txt	2	presten	9
nor-x-bible-student.txt	2	presten	9
swe-x-bible-folk1998.txt	3	prästen	9
afr-x-bible-1953.txt	39	spysoffer	10
dan-x-bible-1931.txt	34	Afgrødeofferet	10
deu-x-bible-elberfelder1871.txt	37	Speisopfer	10
deu-x-bible-elberfelder1905.txt	37	Speisopfer	10
deu-x-bible-freebible.txt	37	Speisopfer	10
deu-x-bible-gruenewalder.txt	32	Speiseopfer	10
deu-x-bible-luther1545.txt	30	Speisopfer	10
deu-x-bible-luther1545letztehand.txt	29	Speisopffer	10
deu-x-bible-luther1912.txt	30	Speisopfer	10
deu-x-bible-menge.txt	53	Speisopfer	10
deu-x-bible-neue.txt	35	Speisopfer	10
deu-x-bible-pattloch.txt	34	Speiseopfer	10
deu-x-bible-schlachter.txt	36	Speisopfer	10
deu-x-bible-tafelbibel.txt	32	Speiseopfer	10
deu-x-bible-textbibel.txt	36	Speisopfer	10
deu-x-bible-zuercher.txt	35	Speisopfer	10
eng-x-bible-darby.txt	37	oblation	10
eng-x-bible-kingjames.txt	40	meat	10
eng-x-bible-literal.txt	36	food	10
eng-x-bible-newsimplified.txt	34	grain	10
nld-x-bible-statenvertaling.txt	39	spijsoffer	10
nor-x-bible-1930.txt	39	matofferet	10
nor-x-bible-student.txt	38	grjonofferet	10
swe-x-bible-folk1998.txt	31	matoffret	10
afr-x-bible-1953.txt	14	hy	11
dan-x-bible-1931.txt	11	han	11
deu-x-bible-elberfelder1871.txt	14	er	11
deu-x-bible-elberfelder1905.txt	14	er	11
deu-x-bible-freebible.txt	14	er	11
deu-x-bible-gruenewalder.txt	11	er	11
deu-x-bible-luther1545.txt	10	er	11
deu-x-bible-luther1545letztehand.txt	9	er	11
deu-x-bible-luther1912.txt	10	er	11
deu-x-bible-menge.txt	11	er	11
deu-x-bible-neue.txt	12	er	11
deu-x-bible-pattloch.txt	13	er	11
deu-x-bible-schlachter.txt	13	er	11
deu-x-bible-tafelbibel.txt	11	er	11
deu-x-bible-textbibel.txt	15	er	11
deu-x-bible-zuercher.txt	12	er	11
eng-x-bible-darby.txt	13	he	11
eng-x-bible-kingjames.txt	15	he	11
eng-x-bible-literal.txt	13	he	11
nld-x-bible-statenvertaling.txt	14	hij	11
nor-x-bible-1930.txt	11	han	11
nor-x-bible-student.txt	11	han	11
swe-x-bible-folk1998.txt	11	han	11
afr-x-bible-1953.txt	31	behoort	12
dan-x-bible-1931.txt	28	tilfalde	12
deu-x-bible-elberfelder1871.txt	34	gehören	12
deu-x-bible-elberfelder1905.txt	34	gehören	12
deu-x-bible-freebible.txt	34	gehören	12
deu-x-bible-luther1545.txt	26	sein	12
deu-x-bible-luther1545letztehand.txt	25	sein	12
deu-x-bible-luther1912.txt	27	gehören	12
deu-x-bible-menge.txt	47	gehören	12
deu-x-bible-neue.txt	30	gehört	12
deu-x-bible-pattloch.txt	37	gehören	12
deu-x-bible-schlachter.txt	33	gehören	12
deu-x-bible-tafelbibel.txt	28	sein	12
deu-x-bible-textbibel.txt	39	gehören	12
deu-x-bible-zuercher.txt	30	gehört	12
eng-x-bible-darby.txt	31	be	12
eng-x-bible-kingjames.txt	34	be	12
eng-x-bible-literal.txt	31	for	12
eng-x-bible-newsimplified.txt	28	belong	12
nld-x-bible-statenvertaling.txt	35	zijn	12
nor-x-bible-1930.txt	31	høre	12
nor-x-bible-student.txt	31	høyra	12
swe-x-bible-folk1998.txt	27	tillhöra	12
dan-x-bible-1931.txt	27	skal	13
deu-x-bible-elberfelder1871.txt	31	soll	13
deu-x-bible-elberfelder1905.txt	31	soll	13
deu-x-bible-freebible.txt	31	soll	13
deu-x-bible-gruenewalder.txt	27	falle	13
deu-x-bible-luther1545.txt	23	soll	13
deu-x-bible-luther1545letztehand.txt	22	sol	13
deu-x-bible-luther1912.txt	24	soll	13
deu-x-bible-menge.txt	44	soll	13
deu-x-bible-pattloch.txt	31	soll	13
deu-x-bible-schlachter.txt	30	soll	13
deu-x-bible-tafelbibel.txt	25	soll	13
deu-x-bible-textbibel.txt	32	soll	13
eng-x-bible-darby.txt	30	shall	13
eng-x-bible-kingjames.txt	33	shall	13
eng-x-bible-literal.txt	29	shall	13
eng-x-bible-newsimplified.txt	27	will	13
nld-x-bible-statenvertaling.txt	32	zal	13
nor-x-bible-1930.txt	30	skal	13
nor-x-bible-student.txt	30	skal	13
swe-x-bible-folk1998.txt	26	skall	13
afr-x-bible-1953.txt	18	enigeen	14
dan-x-bible-1931.txt	15	en	14
deu-x-bible-elberfelder1871.txt	18	einem	14
deu-x-bible-elberfelder1905.txt	18	einem	14
deu-x-bible-freebible.txt	18	einem	14
deu-x-bible-gruenewalder.txt	13	einem	14
deu-x-bible-menge.txt	14	irgendeinem	14
deu-x-bible-neue.txt	14	einem	14
deu-x-bible-pattloch.txt	16	irgendeinem	14
deu-x-bible-schlachter.txt	17	einem	14
deu-x-bible-tafelbibel.txt	14	eines	14
deu-x-bible-textbibel.txt	18	irgend	14
deu-x-bible-textbibel.txt	19	einem	14
deu-x-bible-zuercher.txt	14	einem	14
eng-x-bible-darby.txt	17	one	14
eng-x-bible-kingjames.txt	19	one	14
eng-x-bible-literal.txt	16	one	14
nld-x-bible-statenvertaling.txt	18	enige	14
nor-x-bible-1930.txt	15	noget	14
nor-x-bible-student.txt	14	eine	14
nor-x-bible-student.txt	15	eller	14
swe-x-bible-folk1998.txt	15	något	14
afr-x-bible-1953.txt	16	het	15
dan-x-bible-1931.txt	12	har	15
deu-x-bible-elberfelder1871.txt	16	hat	15
deu-x-bible-elberfelder1905.txt	16	hat	15
deu-x-bible-freebible.txt	16	hat	15
deu-x-bible-luther1545.txt	12	hat	15
deu-x-bible-luther1545letztehand.txt	11	hat	15
deu-x-bible-luther1912.txt	12	hat	15
deu-x-bible-menge.txt	18	hat	15
deu-x-bible-menge.txt	26	hat	15
deu-x-bible-neue.txt	18	hat	15
deu-x-bible-pattloch.txt	20	hat	15
deu-x-bible-schlachter.txt	15	hat	15
deu-x-bible-textbibel.txt	8	haben	15
deu-x-bible-textbibel.txt	24	hat	15
deu-x-bible-zuercher.txt	18	hat	15
eng-x-bible-darby.txt	14	hath	15
eng-x-bible-kingjames.txt	16	hath	15
nld-x-bible-statenvertaling.txt	16	heeft	15
nor-x-bible-1930.txt	12	har	15
nor-x-bible-student.txt	19	hev	15
swe-x-bible-folk1998.txt	12	har	15
afr-x-bible-1953.txt	6	vir	16
dan-x-bible-1931.txt	7	for	16
deu-x-bible-elberfelder1871.txt	7	für	16
deu-x-bible-elberfelder1905.txt	7	für	16
deu-x-bible-freebible.txt	7	für	16
deu-x-bible-menge.txt	6	für	16
deu-x-bible-neue.txt	7	für	16
deu-x-bible-pattloch.txt	5	für	16
deu-x-bible-tafelbibel.txt	6	für	16
deu-x-bible-zuercher.txt	7	für	16
eng-x-bible-darby.txt	7	for	16
eng-x-bible-kingjames.txt	8	for	16
eng-x-bible-literal.txt	6	for	16
nld-x-bible-statenvertaling.txt	5	voor	16
nor-x-bible-1930.txt	6	for	16
nor-x-bible-1930.txt	8	for	16
nor-x-bible-student.txt	8	for	16
swe-x-bible-folk1998.txt	6	för	16
afr-x-bible-1953.txt	7	hom	17
dan-x-bible-1931.txt	5	ham	17
deu-x-bible-elberfelder1871.txt	8	ihn	17
deu-x-bible-elberfelder1905.txt	8	ihn	17
deu-x-bible-freebible.txt	8	ihn	17
deu-x-bible-gruenewalder.txt	3	ihn	17
deu-x-bible-menge.txt	4	ihm	17
deu-x-bible-neue.txt	5	ihm	17
deu-x-bible-pattloch.txt	6	ihn	17
deu-x-bible-schlachter.txt	3	ihm	17
deu-x-bible-tafelbibel.txt	5	ihn	17
deu-x-bible-textbibel.txt	2	ihm	17
deu-x-bible-zuercher.txt	3	ihm	17
eng-x-bible-darby.txt	8	him	17
eng-x-bible-kingjames.txt	9	him	17
eng-x-bible-literal.txt	7	him	17
nld-x-bible-statenvertaling.txt	6	hem	17
nor-x-bible-1930.txt	7	ham	17
swe-x-bible-folk1998.txt	7	honom	17
afr-x-bible-1953.txt	26	hom	18
deu-x-bible-elberfelder1871.txt	25	ihm	18
deu-x-bible-elberfelder1905.txt	25	ihm	18
deu-x-bible-freebible.txt	25	ihm	18
deu-x-bible-gruenewalder.txt	20	ihm	18
deu-x-bible-luther1545.txt	19	ihm	18
deu-x-bible-luther1545letztehand.txt	18	jm	18
deu-x-bible-luther1912.txt	19	ihm	18
deu-x-bible-menge.txt	29	ihm	18
deu-x-bible-neue.txt	23	ihm	18
deu-x-bible-pattloch.txt	25	ihm	18
deu-x-bible-schlachter.txt	23	ihm	18
deu-x-bible-tafelbibel.txt	20	ihm	18
deu-x-bible-textbibel.txt	27	ihm	18
deu-x-bible-zuercher.txt	23	ihm	18
eng-x-bible-darby.txt	26	him	18
eng-x-bible-kingjames.txt	28	him	18
eng-x-bible-literal.txt	25	him	18
nld-x-bible-statenvertaling.txt	26	hem	18
afr-x-bible-1953.txt	25	sal	19
deu-x-bible-elberfelder1871.txt	24	wird	19
deu-x-bible-elberfelder1905.txt	24	wird	19
deu-x-bible-freebible.txt	24	wird	19
deu-x-bible-menge.txt	28	wird	19
deu-x-bible-neue.txt	22	wird	19
deu-x-bible-pattloch.txt	24	wird	19
deu-x-bible-schlachter.txt	22	wird	19
deu-x-bible-tafelbibel.txt	19	wird	19
deu-x-bible-textbibel.txt	26	wird	19
deu-x-bible-zuercher.txt	22	wird	19
eng-x-bible-darby.txt	23	shall	19
eng-x-bible-kingjames.txt	25	shall	19
eng-x-bible-literal.txt	22	shall	19
eng-x-bible-newsimplified.txt	21	will	19
nld-x-bible-statenvertaling.txt	25	zal	19
nor-x-bible-1930.txt	23	får	19
nor-x-bible-student.txt	23	skal	19
swe-x-bible-folk1998.txt	20	får	19
afr-x-bible-1953.txt	3	die	20
deu-x-bible-elberfelder1871.txt	4	der	20
deu-x-bible-elberfelder1905.txt	4	der	20
deu-x-bible-freebible.txt	4	der	20
deu-x-bible-gruenewalder.txt	4	der	20
deu-x-bible-luther1545.txt	2	der	20
deu-x-bible-luther1545letztehand.txt	2	der	20
deu-x-bible-luther1912.txt	2	der	20
deu-x-bible-menge.txt	2	der	20
deu-x-bible-neue.txt	3	der	20
deu-x-bible-pattloch.txt	3	der	20
deu-x-bible-schlachter.txt	4	der	20
deu-x-bible-tafelbibel.txt	2	der	20
deu-x-bible-textbibel.txt	4	der	20
deu-x-bible-zuercher.txt	4	der	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
nld-x-bible-statenvertaling.txt	3	de	20
deu-x-bible-elberfelder1871.txt	10	seiner	21
deu-x-bible-elberfelder1905.txt	10	seiner	21
deu-x-bible-freebible.txt	10	seiner	21
deu-x-bible-gruenewalder.txt	7	seiner	21
deu-x-bible-luther1545.txt	6	seine	21
deu-x-bible-luther1545letztehand.txt	6	seine	21
deu-x-bible-luther1912.txt	6	seine	21
deu-x-bible-menge.txt	7	sein	21
deu-x-bible-pattloch.txt	12	dessen	21
deu-x-bible-schlachter.txt	9	seiner	21
deu-x-bible-tafelbibel.txt	7	seine	21
deu-x-bible-tafelbibel.txt	13	deren	21
eng-x-bible-darby.txt	10	his	21
eng-x-bible-kingjames.txt	12	his	21
eng-x-bible-literal.txt	10	his	21
nld-x-bible-statenvertaling.txt	10	zijn	21
dan-x-bible-1931.txt	25	.	22
deu-x-bible-gruenewalder.txt	24	!	22
deu-x-bible-luther1545.txt	21	.	22
deu-x-bible-luther1912.txt	21	.	22
deu-x-bible-menge.txt	33	.	22
deu-x-bible-neue.txt	26	.	22
deu-x-bible-pattloch.txt	28	.	22
deu-x-bible-schlachter.txt	26	.	22
deu-x-bible-tafelbibel.txt	22	.	22
deu-x-bible-textbibel.txt	30	.	22
deu-x-bible-zuercher.txt	25	.	22
eng-x-bible-literal.txt	26	.	22
eng-x-bible-newsimplified.txt	24	.	22
nor-x-bible-1930.txt	25	.	22
nor-x-bible-student.txt	27	.	22
swe-x-bible-folk1998.txt	23	.	22
afr-x-bible-1953.txt	19	van	23
dan-x-bible-1931.txt	16	af	23
deu-x-bible-elberfelder1871.txt	19	von	23
deu-x-bible-elberfelder1905.txt	19	von	23
deu-x-bible-freebible.txt	19	von	23
deu-x-bible-menge.txt	37	von	23
eng-x-bible-darby.txt	18	of	23
eng-x-bible-kingjames.txt	20	of	23
eng-x-bible-literal.txt	15	from	23
eng-x-bible-literal.txt	17	of	23
nld-x-bible-statenvertaling.txt	19	van	23
nor-x-bible-1930.txt	16	av	23
nor-x-bible-1930.txt	28	av	23
swe-x-bible-folk1998.txt	16	av	23
deu-x-bible-elberfelder1871.txt	13	die	24
deu-x-bible-elberfelder1905.txt	13	die	24
deu-x-bible-freebible.txt	13	die	24
deu-x-bible-gruenewalder.txt	10	die	24
deu-x-bible-luther1545.txt	9	die	24
deu-x-bible-luther1545letztehand.txt	8	die	24
deu-x-bible-luther1912.txt	9	die	24
deu-x-bible-neue.txt	11	die	24
deu-x-bible-schlachter.txt	12	die	24
deu-x-bible-tafelbibel.txt	10	die	24
deu-x-bible-zuercher.txt	11	die	24
nld-x-bible-statenvertaling.txt	13	die	24
afr-x-bible-1953.txt	2	moet	25
dan-x-bible-1931.txt	2	skal	25
deu-x-bible-luther1545.txt	4	soll	25
deu-x-bible-luther1545letztehand.txt	4	sol	25
deu-x-bible-luther1912.txt	4	soll	25
deu-x-bible-schlachter.txt	2	soll	25
deu-x-bible-textbibel.txt	9	wird	25
eng-x-bible-darby.txt	4	shall	25
eng-x-bible-kingjames.txt	4	shall	25
eng-x-bible-literal.txt	4	shall	25
eng-x-bible-newsimplified.txt	4	will	25
eng-x-bible-newsimplified.txt	5	pay	25
nld-x-bible-statenvertaling.txt	2	zal	25
nor-x-bible-1930.txt	3	skal	25
deu-x-bible-luther1545.txt	22	Und	26
deu-x-bible-luther1545letztehand.txt	21	Vnd	26
deu-x-bible-luther1912.txt	22	Und	26
deu-x-bible-menge.txt	36	dann	26
deu-x-bible-neue.txt	27	Das	26
deu-x-bible-pattloch.txt	29	Der	26
deu-x-bible-schlachter.txt	27	Das	26
deu-x-bible-tafelbibel.txt	23	Und	26
deu-x-bible-textbibel.txt	31	Es	26
deu-x-bible-zuercher.txt	26	Das	26
eng-x-bible-literal.txt	27	And	26
eng-x-bible-newsimplified.txt	25	The	26
nor-x-bible-1930.txt	26	Og	26
nor-x-bible-student.txt	28	Dette	26
afr-x-bible-1953.txt	24	dit	27
deu-x-bible-elberfelder1871.txt	23	es	27
deu-x-bible-elberfelder1905.txt	23	es	27
deu-x-bible-freebible.txt	23	es	27
deu-x-bible-neue.txt	21	es	27
deu-x-bible-pattloch.txt	23	es	27
deu-x-bible-tafelbibel.txt	18	es	27
deu-x-bible-zuercher.txt	21	es	27
eng-x-bible-darby.txt	22	it	27
eng-x-bible-kingjames.txt	24	it	27
eng-x-bible-literal.txt	21	it	27
nld-x-bible-statenvertaling.txt	24	het	27
nor-x-bible-1930.txt	29	det	27
afr-x-bible-1953.txt	23	en	28
deu-x-bible-elberfelder1871.txt	22	und	28
deu-x-bible-elberfelder1905.txt	22	und	28
deu-x-bible-freebible.txt	22	und	28
deu-x-bible-gruenewalder.txt	18	und	28
deu-x-bible-neue.txt	20	und	28
deu-x-bible-pattloch.txt	22	und	28
deu-x-bible-tafelbibel.txt	17	und	28
deu-x-bible-zuercher.txt	20	und	28
eng-x-bible-darby.txt	21	and	28
eng-x-bible-kingjames.txt	23	and	28
eng-x-bible-literal.txt	20	and	28
nld-x-bible-statenvertaling.txt	23	en	28
afr-x-bible-1953.txt	17	in	29
deu-x-bible-elberfelder1871.txt	17	in	29
deu-x-bible-elberfelder1905.txt	17	in	29
deu-x-bible-freebible.txt	17	in	29
deu-x-bible-menge.txt	13	in	29
deu-x-bible-neue.txt	13	in	29
deu-x-bible-schlachter.txt	16	in	29
deu-x-bible-zuercher.txt	13	in	29
eng-x-bible-darby.txt	16	in	29
eng-x-bible-kingjames.txt	18	in	29
nld-x-bible-statenvertaling.txt	17	in	29
nor-x-bible-1930.txt	14	i	29
swe-x-bible-folk1998.txt	14	i	29
afr-x-bible-1953.txt	33	aan	30
deu-x-bible-elberfelder1871.txt	32	dem	30
deu-x-bible-elberfelder1905.txt	32	dem	30
deu-x-bible-freebible.txt	32	dem	30
deu-x-bible-gruenewalder.txt	25	Dem	30
deu-x-bible-luther1912.txt	25	dem	30
deu-x-bible-menge.txt	38	dem	30
deu-x-bible-menge.txt	45	dem	30
deu-x-bible-neue.txt	31	dem	30
deu-x-bible-pattloch.txt	35	dem	30
deu-x-bible-schlachter.txt	31	dem	30
deu-x-bible-textbibel.txt	37	dem	30
