deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-gruenewalder.txt	21	heut	2
deu-x-bible-pattloch.txt	15	heute	2
deu-x-bible-gruenewalder.txt	17	auf	3
deu-x-bible-pattloch.txt	16	auf	3
deu-x-bible-gruenewalder.txt	15	unserer	4
deu-x-bible-pattloch.txt	21	unserer	4
deu-x-bible-gruenewalder.txt	11	alle	5
deu-x-bible-pattloch.txt	3	alle	5
deu-x-bible-gruenewalder.txt	7	,	6
deu-x-bible-pattloch.txt	8	,	6
deu-x-bible-gruenewalder.txt	3	sind	7
deu-x-bible-pattloch.txt	5	sind	7
deu-x-bible-gruenewalder.txt	1	Wir	8
deu-x-bible-pattloch.txt	6	wir	8
deu-x-bible-gruenewalder.txt	16	Sünden	9
deu-x-bible-pattloch.txt	22	Sünden	9
deu-x-bible-gruenewalder.txt	20	Erde	10
deu-x-bible-pattloch.txt	19	Welt	10
deu-x-bible-gruenewalder.txt	19	ganzen	11
deu-x-bible-pattloch.txt	18	ganzen	11
deu-x-bible-gruenewalder.txt	18	der	12
deu-x-bible-pattloch.txt	17	der	12
deu-x-bible-gruenewalder.txt	22	gedemütigt	13
deu-x-bible-pattloch.txt	12	gedemütigt	13
deu-x-bible-gruenewalder.txt	8	Herr	14
deu-x-bible-pattloch.txt	10	Herr	14
deu-x-bible-gruenewalder.txt	12	Völker	15
deu-x-bible-pattloch.txt	4	Völker	15
