deu-x-bible-elberfelder1905.txt	10	Sohnes	4
deu-x-bible-freebible.txt	10	Sohnes	4
deu-x-bible-gruenewalder.txt	8	Enkel	4
deu-x-bible-luther1545.txt	9	Sohns	4
deu-x-bible-luther1545letztehand.txt	9	sons	4
deu-x-bible-luther1912.txt	11	Sohnes	4
deu-x-bible-menge.txt	11	Sohnes	4
deu-x-bible-neue.txt	8	Enkel	4
deu-x-bible-pattloch.txt	9	Enkel	4
deu-x-bible-schlachter.txt	9	Sohnes	4
deu-x-bible-tafelbibel.txt	9	Sohnes	4
deu-x-bible-textbibel.txt	10	Sohnes	4
deu-x-bible-zuercher.txt	9	Sohnes	4
eng-x-bible-darby.txt	10	son	4
eng-x-bible-kingjames.txt	11	son	4
eng-x-bible-literal.txt	10	son	4
eng-x-bible-newsimplified.txt	7	grandson	4
nld-x-bible-statenvertaling.txt	10	zoon	4
nor-x-bible-1930.txt	8	sønnesønn	4
nor-x-bible-student.txt	8	soneson	4
swe-x-bible-folk1998.txt	8	son	4
afr-x-bible-1953.txt	14	Aäron	5
dan-x-bible-1931.txt	6	Arons	5
deu-x-bible-elberfelder1871.txt	11	Aarons	5
deu-x-bible-elberfelder1905.txt	11	Aarons	5
deu-x-bible-freebible.txt	11	Aarons	5
deu-x-bible-gruenewalder.txt	11	Aaron	5
deu-x-bible-luther1545.txt	10	Aarons	5
deu-x-bible-luther1545letztehand.txt	10	Aaron	5
deu-x-bible-luther1912.txt	12	Aarons	5
deu-x-bible-menge.txt	12	Aarons	5
deu-x-bible-neue.txt	9	Aarons	5
deu-x-bible-pattloch.txt	12	Aaron	5
deu-x-bible-schlachter.txt	10	Aarons	5
deu-x-bible-tafelbibel.txt	10	Aharons	5
deu-x-bible-textbibel.txt	11	Aarons	5
deu-x-bible-zuercher.txt	10	Aarons	5
eng-x-bible-darby.txt	12	Aaron	5
eng-x-bible-kingjames.txt	13	Aaron	5
eng-x-bible-literal.txt	12	Aaron	5
eng-x-bible-newsimplified.txt	11	Aaron	5
nld-x-bible-statenvertaling.txt	12	Aaron	5
nor-x-bible-1930.txt	10	Aron	5
nor-x-bible-student.txt	10	Aron	5
swe-x-bible-folk1998.txt	11	Aron	5
afr-x-bible-1953.txt	27	'n	6
dan-x-bible-1931.txt	22	et	6
deu-x-bible-elberfelder1871.txt	30	eine	6
deu-x-bible-elberfelder1905.txt	30	eine	6
deu-x-bible-freebible.txt	30	eine	6
deu-x-bible-gruenewalder.txt	22	einen	6
deu-x-bible-luther1545.txt	23	einen	6
deu-x-bible-luther1545letztehand.txt	22	einen	6
deu-x-bible-luther1912.txt	25	einen	6
deu-x-bible-menge.txt	27	einen	6
deu-x-bible-neue.txt	24	einen	6
deu-x-bible-pattloch.txt	28	einem	6
deu-x-bible-schlachter.txt	26	einen	6
deu-x-bible-tafelbibel.txt	29	einen	6
deu-x-bible-textbibel.txt	27	einen	6
deu-x-bible-zuercher.txt	26	einen	6
eng-x-bible-darby.txt	29	a	6
eng-x-bible-kingjames.txt	30	a	6
eng-x-bible-literal.txt	27	a	6
eng-x-bible-newsimplified.txt	22	a	6
nld-x-bible-statenvertaling.txt	32	een	6
nor-x-bible-1930.txt	24	et	6
nor-x-bible-student.txt	25	eit	6
swe-x-bible-folk1998.txt	23	ett	6
afr-x-bible-1953.txt	23	vergadering	7
dan-x-bible-1931.txt	18	Menighedens	7
deu-x-bible-elberfelder1871.txt	27	Gemeinde	7
deu-x-bible-elberfelder1905.txt	27	Gemeinde	7
deu-x-bible-freebible.txt	27	Gemeinde	7
deu-x-bible-gruenewalder.txt	18	Gemeinde	7
deu-x-bible-luther1545.txt	20	Gemeine	7
deu-x-bible-luther1545letztehand.txt	18	Gemeine	7
deu-x-bible-luther1912.txt	22	Gemeinde	7
deu-x-bible-menge.txt	23	Gemeinde	7
deu-x-bible-neue.txt	20	Versammlung	7
deu-x-bible-pattloch.txt	24	Gemeinde	7
deu-x-bible-schlachter.txt	23	Gemeinde	7
deu-x-bible-tafelbibel.txt	26	Gemeinde	7
deu-x-bible-textbibel.txt	23	Gemeinde	7
deu-x-bible-zuercher.txt	23	Gemeinde	7
eng-x-bible-darby.txt	25	assembly	7
eng-x-bible-kingjames.txt	26	congregation	7
eng-x-bible-literal.txt	24	congregation	7
eng-x-bible-newsimplified.txt	19	assembly	7
nld-x-bible-statenvertaling.txt	28	vergadering	7
nor-x-bible-1930.txt	21	menigheten	7
nor-x-bible-student.txt	21	lyden	7
swe-x-bible-folk1998.txt	20	menigheten	7
afr-x-bible-1953.txt	32	geneem	8
dan-x-bible-1931.txt	21	greb	8
deu-x-bible-elberfelder1871.txt	29	nahm	8
deu-x-bible-elberfelder1905.txt	29	nahm	8
deu-x-bible-freebible.txt	29	nahm	8
deu-x-bible-gruenewalder.txt	21	nahm	8
deu-x-bible-luther1545.txt	22	nahm	8
deu-x-bible-luther1545letztehand.txt	21	nam	8
deu-x-bible-luther1912.txt	24	nahm	8
deu-x-bible-menge.txt	26	nahm	8
deu-x-bible-neue.txt	23	nahm	8
deu-x-bible-pattloch.txt	26	griff	8
deu-x-bible-schlachter.txt	25	nahm	8
deu-x-bible-tafelbibel.txt	28	nahm	8
deu-x-bible-textbibel.txt	26	ergriff	8
deu-x-bible-zuercher.txt	25	nahm	8
eng-x-bible-darby.txt	28	took	8
eng-x-bible-kingjames.txt	29	took	8
eng-x-bible-literal.txt	26	took	8
eng-x-bible-newsimplified.txt	21	grabbed	8
nld-x-bible-statenvertaling.txt	31	nam	8
nor-x-bible-1930.txt	23	tok	8
nor-x-bible-student.txt	24	treiv	8
swe-x-bible-folk1998.txt	22	tog	8
afr-x-bible-1953.txt	28	spies	9
dan-x-bible-1931.txt	23	Spyd	9
deu-x-bible-elberfelder1871.txt	31	Lanze	9
deu-x-bible-elberfelder1905.txt	31	Lanze	9
deu-x-bible-freebible.txt	31	Lanze	9
deu-x-bible-gruenewalder.txt	23	Speer	9
deu-x-bible-luther1545.txt	24	Spieß	9
deu-x-bible-luther1545letztehand.txt	23	Spies	9
deu-x-bible-luther1912.txt	26	Spieß	9
deu-x-bible-menge.txt	28	Speer	9
deu-x-bible-neue.txt	25	Speer	9
deu-x-bible-pattloch.txt	29	Speer	9
deu-x-bible-schlachter.txt	27	Speer	9
deu-x-bible-tafelbibel.txt	30	Speer	9
deu-x-bible-textbibel.txt	28	Speer	9
deu-x-bible-zuercher.txt	27	Spiess	9
eng-x-bible-darby.txt	30	javelin	9
eng-x-bible-kingjames.txt	31	javelin	9
eng-x-bible-literal.txt	28	javelin	9
eng-x-bible-newsimplified.txt	23	spear	9
nld-x-bible-statenvertaling.txt	33	spies	9
nor-x-bible-1930.txt	25	spyd	9
nor-x-bible-student.txt	26	spjot	9
swe-x-bible-folk1998.txt	24	spjut	9
afr-x-bible-1953.txt	13	priester	10
dan-x-bible-1931.txt	5	Præsten	10
deu-x-bible-elberfelder1871.txt	14	Priesters	10
deu-x-bible-elberfelder1905.txt	14	Priesters	10
deu-x-bible-freebible.txt	14	Priesters	10
deu-x-bible-gruenewalder.txt	10	Priesters	10
deu-x-bible-luther1545.txt	13	Priesters	10
deu-x-bible-luther1545letztehand.txt	12	Priesters	10
deu-x-bible-luther1912.txt	15	Priesters	10
deu-x-bible-menge.txt	7	Priesters	10
deu-x-bible-neue.txt	3	Priester	10
deu-x-bible-pattloch.txt	11	Priesters	10
deu-x-bible-schlachter.txt	13	Priesters	10
deu-x-bible-tafelbibel.txt	13	Priesters	10
deu-x-bible-textbibel.txt	14	Priesters	10
deu-x-bible-zuercher.txt	13	Priesters	10
eng-x-bible-darby.txt	14	priest	10
eng-x-bible-kingjames.txt	15	priest	10
eng-x-bible-literal.txt	14	priest	10
eng-x-bible-newsimplified.txt	10	priest	10
nld-x-bible-statenvertaling.txt	15	priester	10
nor-x-bible-1930.txt	12	presten	10
nor-x-bible-student.txt	12	øvstepresten	10
swe-x-bible-folk1998.txt	10	prästen	10
afr-x-bible-1953.txt	21	uit	11
afr-x-bible-1953.txt	24	uit	11
dan-x-bible-1931.txt	17	af	11
deu-x-bible-elberfelder1871.txt	23	aus	11
deu-x-bible-elberfelder1905.txt	23	aus	11
deu-x-bible-freebible.txt	23	aus	11
deu-x-bible-gruenewalder.txt	16	aus	11
deu-x-bible-luther1545.txt	18	aus	11
deu-x-bible-luther1545letztehand.txt	16	aus	11
deu-x-bible-luther1912.txt	20	aus	11
deu-x-bible-menge.txt	19	aus	11
deu-x-bible-neue.txt	18	verließ	11
deu-x-bible-pattloch.txt	22	verließ	11
deu-x-bible-tafelbibel.txt	22	aus	11
deu-x-bible-textbibel.txt	21	aus	11
deu-x-bible-zuercher.txt	21	aus	11
eng-x-bible-darby.txt	22	from	11
eng-x-bible-kingjames.txt	23	from	11
eng-x-bible-literal.txt	21	from	11
eng-x-bible-newsimplified.txt	17	left	11
nld-x-bible-statenvertaling.txt	24	uit	11
nor-x-bible-1930.txt	20	av	11
nor-x-bible-student.txt	20	or	11
afr-x-bible-1953.txt	7	Eleásar	12
dan-x-bible-1931.txt	8	Eleazars	12
deu-x-bible-elberfelder1871.txt	7	Eleasars	12
deu-x-bible-elberfelder1905.txt	7	Eleasars	12
deu-x-bible-freebible.txt	7	Eleasars	12
deu-x-bible-gruenewalder.txt	3	Eleazars	12
deu-x-bible-luther1545.txt	6	Eleasars	12
deu-x-bible-luther1545letztehand.txt	7	Eleasar	12
deu-x-bible-luther1912.txt	8	Eleasars	12
deu-x-bible-menge.txt	8	Eleasar	12
deu-x-bible-neue.txt	5	Ben-Eleasar	12
deu-x-bible-pattloch.txt	6	Eleasar	12
deu-x-bible-schlachter.txt	6	Eleasars	12
deu-x-bible-tafelbibel.txt	6	Eleasars	12
deu-x-bible-textbibel.txt	7	Eleasars	12
deu-x-bible-zuercher.txt	6	Eleasars	12
eng-x-bible-darby.txt	7	Eleazar	12
eng-x-bible-kingjames.txt	8	Eleazar	12
eng-x-bible-literal.txt	7	Eleazar	12
eng-x-bible-newsimplified.txt	5	Eleazar	12
nld-x-bible-statenvertaling.txt	7	Eleazar	12
nor-x-bible-1930.txt	6	Eleasar	12
nor-x-bible-student.txt	6	Eleazar	12
swe-x-bible-folk1998.txt	6	Eleasar	12
afr-x-bible-1953.txt	17	sien	13
dan-x-bible-1931.txt	11	så	13
deu-x-bible-elberfelder1871.txt	17	sah	13
deu-x-bible-elberfelder1905.txt	17	sah	13
deu-x-bible-freebible.txt	17	sah	13
deu-x-bible-gruenewalder.txt	2	sah	13
deu-x-bible-luther1545.txt	3	sah	13
deu-x-bible-luther1545letztehand.txt	3	sahe	13
deu-x-bible-luther1912.txt	3	sah	13
deu-x-bible-menge.txt	15	sah	13
deu-x-bible-neue.txt	12	sah	13
deu-x-bible-schlachter.txt	16	sah	13
deu-x-bible-tafelbibel.txt	15	sah	13
deu-x-bible-textbibel.txt	16	gewahrte	13
deu-x-bible-zuercher.txt	16	sah	13
eng-x-bible-darby.txt	16	saw	13
eng-x-bible-kingjames.txt	17	saw	13
eng-x-bible-literal.txt	16	saw	13
eng-x-bible-newsimplified.txt	13	saw	13
nld-x-bible-statenvertaling.txt	18	zag	13
nor-x-bible-1930.txt	14	så	13
nor-x-bible-student.txt	14	såg	13
swe-x-bible-folk1998.txt	13	såg	13
afr-x-bible-1953.txt	2	Pínehas	14
dan-x-bible-1931.txt	3	Pinehas	14
deu-x-bible-elberfelder1871.txt	3	Pinehas	14
deu-x-bible-elberfelder1905.txt	3	Pinehas	14
deu-x-bible-freebible.txt	3	Pinehas	14
deu-x-bible-gruenewalder.txt	5	Pinechas	14
deu-x-bible-luther1545letztehand.txt	4	Pinehas	14
deu-x-bible-luther1912.txt	4	Pinehas	14
deu-x-bible-menge.txt	2	Pinehas	14
deu-x-bible-neue.txt	4	Pinhas	14
deu-x-bible-pattloch.txt	1	Pinchas	14
deu-x-bible-schlachter.txt	2	Pinehas	14
deu-x-bible-tafelbibel.txt	2	Pinechas	14
deu-x-bible-textbibel.txt	3	Pinehas	14
deu-x-bible-zuercher.txt	2	Pinehas	14
eng-x-bible-darby.txt	2	Phinehas	14
eng-x-bible-kingjames.txt	3	Phinehas	14
eng-x-bible-literal.txt	2	Phinehas	14
eng-x-bible-newsimplified.txt	1	Phinehas	14
nld-x-bible-statenvertaling.txt	2	Pinehas	14
nor-x-bible-1930.txt	2	Pinehas	14
nor-x-bible-student.txt	2	Pinehas	14
swe-x-bible-folk1998.txt	2	Pinehas	14
afr-x-bible-1953.txt	20	hy	15
dan-x-bible-1931.txt	15	han	15
deu-x-bible-elberfelder1871.txt	21	er	15
deu-x-bible-elberfelder1905.txt	21	er	15
deu-x-bible-freebible.txt	21	er	15
deu-x-bible-gruenewalder.txt	15	er	15
deu-x-bible-luther1545.txt	16	er	15
deu-x-bible-luther1545letztehand.txt	14	er	15
deu-x-bible-luther1912.txt	18	er	15
deu-x-bible-menge.txt	18	er	15
deu-x-bible-neue.txt	15	er	15
deu-x-bible-pattloch.txt	18	Er	15
deu-x-bible-schlachter.txt	19	er	15
deu-x-bible-tafelbibel.txt	19	er	15
deu-x-bible-textbibel.txt	20	er	15
deu-x-bible-zuercher.txt	19	er	15
eng-x-bible-kingjames.txt	20	he	15
eng-x-bible-literal.txt	19	he	15
eng-x-bible-newsimplified.txt	16	He	15
nld-x-bible-statenvertaling.txt	22	hij	15
nor-x-bible-1930.txt	18	han	15
nor-x-bible-student.txt	18	han	15
swe-x-bible-folk1998.txt	17	han	15
afr-x-bible-1953.txt	5	seun	16
deu-x-bible-elberfelder1871.txt	6	Sohn	16
deu-x-bible-elberfelder1905.txt	6	Sohn	16
deu-x-bible-freebible.txt	6	Sohn	16
deu-x-bible-gruenewalder.txt	4	Sohn	16
deu-x-bible-luther1545.txt	5	Sohn	16
deu-x-bible-luther1545letztehand.txt	6	son	16
deu-x-bible-luther1912.txt	7	Sohn	16
deu-x-bible-menge.txt	5	Sohn	16
deu-x-bible-pattloch.txt	4	Sohn	16
deu-x-bible-schlachter.txt	5	Sohn	16
deu-x-bible-tafelbibel.txt	5	Sohn	16
deu-x-bible-textbibel.txt	6	Sohn	16
deu-x-bible-zuercher.txt	5	Sohn	16
eng-x-bible-darby.txt	5	son	16
eng-x-bible-kingjames.txt	6	son	16
eng-x-bible-literal.txt	5	son	16
eng-x-bible-newsimplified.txt	3	son	16
nld-x-bible-statenvertaling.txt	5	zoon	16
nor-x-bible-1930.txt	4	sønn	16
nor-x-bible-student.txt	4	son	16
swe-x-bible-folk1998.txt	4	son	16
afr-x-bible-1953.txt	26	en	17
deu-x-bible-elberfelder1871.txt	28	und	17
deu-x-bible-elberfelder1905.txt	28	und	17
deu-x-bible-freebible.txt	28	und	17
deu-x-bible-gruenewalder.txt	20	und	17
deu-x-bible-luther1545.txt	21	und	17
deu-x-bible-luther1545letztehand.txt	20	vnd	17
deu-x-bible-luther1912.txt	23	und	17
deu-x-bible-neue.txt	17	und	17
deu-x-bible-pattloch.txt	25	und	17
deu-x-bible-schlachter.txt	24	und	17
deu-x-bible-tafelbibel.txt	27	und	17
deu-x-bible-textbibel.txt	25	und	17
eng-x-bible-darby.txt	27	and	17
eng-x-bible-kingjames.txt	28	and	17
eng-x-bible-literal.txt	25	and	17
eng-x-bible-newsimplified.txt	20	and	17
nld-x-bible-statenvertaling.txt	30	en	17
nor-x-bible-1930.txt	22	og	17
nor-x-bible-student.txt	23	og	17
swe-x-bible-folk1998.txt	21	och	17
afr-x-bible-1953.txt	4	die	18
deu-x-bible-elberfelder1871.txt	5	der	18
deu-x-bible-elberfelder1905.txt	5	der	18
deu-x-bible-freebible.txt	5	der	18
deu-x-bible-luther1545.txt	4	der	18
deu-x-bible-luther1545letztehand.txt	5	der	18
deu-x-bible-luther1912.txt	6	der	18
deu-x-bible-menge.txt	4	der	18
deu-x-bible-neue.txt	2	der	18
deu-x-bible-pattloch.txt	3	der	18
deu-x-bible-schlachter.txt	4	der	18
deu-x-bible-tafelbibel.txt	4	der	18
deu-x-bible-textbibel.txt	5	der	18
deu-x-bible-zuercher.txt	4	der	18
eng-x-bible-darby.txt	4	the	18
eng-x-bible-kingjames.txt	5	the	18
eng-x-bible-literal.txt	4	the	18
nld-x-bible-statenvertaling.txt	4	de	18
deu-x-bible-elberfelder1871.txt	24	der	19
deu-x-bible-elberfelder1871.txt	26	der	19
deu-x-bible-elberfelder1905.txt	24	der	19
deu-x-bible-elberfelder1905.txt	26	der	19
deu-x-bible-freebible.txt	24	der	19
deu-x-bible-freebible.txt	26	der	19
deu-x-bible-gruenewalder.txt	17	der	19
deu-x-bible-luther1545.txt	19	der	19
deu-x-bible-luther1545letztehand.txt	17	der	19
deu-x-bible-luther1912.txt	21	der	19
deu-x-bible-menge.txt	20	der	19
deu-x-bible-menge.txt	22	der	19
deu-x-bible-schlachter.txt	22	der	19
deu-x-bible-tafelbibel.txt	23	der	19
deu-x-bible-tafelbibel.txt	25	der	19
deu-x-bible-textbibel.txt	22	der	19
deu-x-bible-zuercher.txt	22	der	19
nld-x-bible-statenvertaling.txt	27	der	19
afr-x-bible-1953.txt	31	hand	20
deu-x-bible-elberfelder1871.txt	34	Hand	20
deu-x-bible-elberfelder1905.txt	34	Hand	20
deu-x-bible-freebible.txt	34	Hand	20
deu-x-bible-luther1545.txt	27	Hand	20
deu-x-bible-luther1545letztehand.txt	26	hand	20
deu-x-bible-luther1912.txt	29	Hand	20
deu-x-bible-menge.txt	31	Hand	20
deu-x-bible-schlachter.txt	30	Hand	20
deu-x-bible-tafelbibel.txt	33	Hand	20
deu-x-bible-zuercher.txt	29	Hand	20
eng-x-bible-darby.txt	33	hand	20
eng-x-bible-kingjames.txt	34	hand	20
eng-x-bible-literal.txt	31	hand	20
eng-x-bible-newsimplified.txt	26	hand	20
nld-x-bible-statenvertaling.txt	36	hand	20
nor-x-bible-1930.txt	28	hånd	20
swe-x-bible-folk1998.txt	26	handen	20
afr-x-bible-1953.txt	29	in	21
deu-x-bible-elberfelder1871.txt	32	in	21
deu-x-bible-elberfelder1905.txt	32	in	21
deu-x-bible-freebible.txt	32	in	21
deu-x-bible-luther1545.txt	25	in	21
deu-x-bible-luther1545letztehand.txt	24	in	21
deu-x-bible-luther1912.txt	27	in	21
deu-x-bible-menge.txt	29	in	21
deu-x-bible-schlachter.txt	28	in	21
deu-x-bible-tafelbibel.txt	31	in	21
eng-x-bible-darby.txt	31	in	21
eng-x-bible-kingjames.txt	32	in	21
eng-x-bible-literal.txt	29	in	21
eng-x-bible-newsimplified.txt	24	in	21
nld-x-bible-statenvertaling.txt	34	in	21
nor-x-bible-1930.txt	26	i	21
swe-x-bible-folk1998.txt	25	i	21
afr-x-bible-1953.txt	30	sy	22
deu-x-bible-elberfelder1871.txt	33	seine	22
deu-x-bible-elberfelder1905.txt	33	seine	22
deu-x-bible-freebible.txt	33	seine	22
deu-x-bible-luther1545.txt	26	seine	22
deu-x-bible-luther1545letztehand.txt	25	seine	22
deu-x-bible-luther1912.txt	28	seine	22
deu-x-bible-menge.txt	30	seine	22
deu-x-bible-schlachter.txt	29	seine	22
deu-x-bible-tafelbibel.txt	32	seine	22
eng-x-bible-darby.txt	32	his	22
eng-x-bible-kingjames.txt	33	his	22
eng-x-bible-literal.txt	30	his	22
eng-x-bible-newsimplified.txt	25	his	22
nld-x-bible-statenvertaling.txt	35	zijn	22
nor-x-bible-1930.txt	27	sin	22
afr-x-bible-1953.txt	16	dit	23
dan-x-bible-1931.txt	12	det	23
deu-x-bible-elberfelder1871.txt	16	es	23
deu-x-bible-elberfelder1905.txt	16	es	23
deu-x-bible-freebible.txt	16	es	23
deu-x-bible-menge.txt	14	das	23
deu-x-bible-neue.txt	11	das	23
deu-x-bible-schlachter.txt	15	solches	23
deu-x-bible-tafelbibel.txt	16	es	23
deu-x-bible-zuercher.txt	15	das	23
eng-x-bible-darby.txt	17	it	23
eng-x-bible-kingjames.txt	18	it	23
eng-x-bible-newsimplified.txt	14	this	23
nor-x-bible-1930.txt	15	det	23
nor-x-bible-student.txt	15	det	23
swe-x-bible-folk1998.txt	14	detta	23
deu-x-bible-elberfelder1871.txt	22	auf	24
deu-x-bible-elberfelder1905.txt	22	auf	24
deu-x-bible-freebible.txt	22	auf	24
deu-x-bible-luther1545.txt	17	auf	24
deu-x-bible-luther1545letztehand.txt	15	auff	24
deu-x-bible-luther1912.txt	19	auf	24
deu-x-bible-neue.txt	16	auf	24
deu-x-bible-pattloch.txt	20	auf	24
deu-x-bible-schlachter.txt	20	auf	24
deu-x-bible-tafelbibel.txt	21	auf	24
eng-x-bible-darby.txt	21	up	24
eng-x-bible-kingjames.txt	22	up	24
nld-x-bible-statenvertaling.txt	23	op	24
swe-x-bible-folk1998.txt	18	upp	24
dan-x-bible-1931.txt	19	Midte	25
deu-x-bible-elberfelder1871.txt	25	Mitte	25
deu-x-bible-elberfelder1905.txt	25	Mitte	25
deu-x-bible-freebible.txt	25	Mitte	25
deu-x-bible-menge.txt	21	Mitte	25
deu-x-bible-schlachter.txt	21	inmitten	25
deu-x-bible-tafelbibel.txt	24	Mitte	25
eng-x-bible-darby.txt	23	among	25
eng-x-bible-kingjames.txt	24	among	25
eng-x-bible-literal.txt	22	amidst	25
nld-x-bible-statenvertaling.txt	26	midden	25
swe-x-bible-folk1998.txt	19	i	25
deu-x-bible-elberfelder1871.txt	35	;	26
deu-x-bible-elberfelder1905.txt	35	;	26
deu-x-bible-freebible.txt	35	;	26
deu-x-bible-gruenewalder.txt	24	.	26
deu-x-bible-pattloch.txt	30	.	26
deu-x-bible-tafelbibel.txt	34	;	26
deu-x-bible-textbibel.txt	29	.	26
eng-x-bible-kingjames.txt	35	;	26
eng-x-bible-newsimplified.txt	27	.	26
nld-x-bible-statenvertaling.txt	37	;	26
afr-x-bible-1953.txt	3	,	27
deu-x-bible-menge.txt	3	,	27
deu-x-bible-pattloch.txt	2	,	27
deu-x-bible-schlachter.txt	3	,	27
deu-x-bible-zuercher.txt	3	,	27
eng-x-bible-darby.txt	3	,	27
eng-x-bible-newsimplified.txt	2	,	27
nor-x-bible-1930.txt	3	,	27
nor-x-bible-student.txt	3	,	27
swe-x-bible-folk1998.txt	3	,	27
afr-x-bible-1953.txt	6	van	28
deu-x-bible-menge.txt	6	des	28
deu-x-bible-pattloch.txt	5	des	28
eng-x-bible-darby.txt	6	of	28
eng-x-bible-kingjames.txt	7	of	28
eng-x-bible-literal.txt	6	of	28
eng-x-bible-newsimplified.txt	4	of	28
nld-x-bible-statenvertaling.txt	6	van	28
nor-x-bible-1930.txt	5	av	28
nor-x-bible-student.txt	5	åt	28
dan-x-bible-1931.txt	24	,	29
deu-x-bible-luther1545.txt	28	,	29
deu-x-bible-luther1545letztehand.txt	27	/	29
deu-x-bible-menge.txt	32	,	29
deu-x-bible-neue.txt	26	,	29
eng-x-bible-darby.txt	34	,	29
eng-x-bible-literal.txt	32	,	29
swe-x-bible-folk1998.txt	27	,	29
deu-x-bible-elberfelder1871.txt	19	da	30
deu-x-bible-elberfelder1905.txt	19	da	30
deu-x-bible-freebible.txt	19	da	30
deu-x-bible-gruenewalder.txt	13	Da	30
deu-x-bible-textbibel.txt	18	da	30
eng-x-bible-literal.txt	18	And	30
nld-x-bible-statenvertaling.txt	20	zo	30
afr-x-bible-1953.txt	8	,	31
deu-x-bible-gruenewalder.txt	6	,	31
deu-x-bible-luther1545.txt	7	,	31
deu-x-bible-zuercher.txt	7	,	31
swe-x-bible-folk1998.txt	7	,	31
deu-x-bible-luther1912.txt	13	,	32
deu-x-bible-pattloch.txt	13	,	32
eng-x-bible-darby.txt	15	,	32
eng-x-bible-newsimplified.txt	12	,	32
swe-x-bible-folk1998.txt	12	,	32
afr-x-bible-1953.txt	9	die	33
deu-x-bible-gruenewalder.txt	7	der	33
deu-x-bible-neue.txt	7	der	33
deu-x-bible-pattloch.txt	8	der	33
