afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	18	.	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-schlachter.txt	20	.	1
deu-x-bible-textbibel.txt	21	.	1
deu-x-bible-textbibel.txt	22	)	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	22	.	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	22	.	1
swe-x-bible-folk1998.txt	20	.	1
afr-x-bible-1953.txt	7	nie	2
afr-x-bible-1953.txt	11	nie	2
dan-x-bible-1931.txt	7	ikke	2
deu-x-bible-elberfelder1871.txt	7	nicht	2
deu-x-bible-elberfelder1905.txt	7	nicht	2
deu-x-bible-freebible.txt	7	nicht	2
deu-x-bible-gruenewalder.txt	7	nicht	2
deu-x-bible-luther1545.txt	7	nicht	2
deu-x-bible-luther1545letztehand.txt	8	nicht	2
deu-x-bible-luther1912.txt	7	nicht	2
deu-x-bible-menge.txt	9	nicht	2
deu-x-bible-neue.txt	8	nicht	2
deu-x-bible-pattloch.txt	7	nicht	2
deu-x-bible-schlachter.txt	7	nicht	2
deu-x-bible-textbibel.txt	8	nicht	2
deu-x-bible-zuercher.txt	7	nicht	2
eng-x-bible-darby.txt	7	not	2
eng-x-bible-kingjames.txt	7	not	2
eng-x-bible-literal.txt	7	not	2
eng-x-bible-newsimplified.txt	11	not	2
nld-x-bible-statenvertaling.txt	9	niet	2
nor-x-bible-1930.txt	7	ikke	2
nor-x-bible-student.txt	7	ikkje	2
swe-x-bible-folk1998.txt	7	inte	2
afr-x-bible-1953.txt	1	Maar	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	2	aber	3
deu-x-bible-elberfelder1905.txt	2	aber	3
deu-x-bible-freebible.txt	2	aber	3
deu-x-bible-gruenewalder.txt	3	aber	3
deu-x-bible-luther1545.txt	2	aber	3
deu-x-bible-luther1545letztehand.txt	2	aber	3
deu-x-bible-luther1912.txt	2	aber	3
deu-x-bible-menge.txt	1	Die	3
deu-x-bible-menge.txt	6	aber	3
deu-x-bible-neue.txt	1	Die	3
deu-x-bible-schlachter.txt	2	aber	3
deu-x-bible-textbibel.txt	1	(	3
deu-x-bible-textbibel.txt	5	aber	3
deu-x-bible-zuercher.txt	2	aber	3
eng-x-bible-darby.txt	1	But	3
eng-x-bible-kingjames.txt	1	But	3
eng-x-bible-literal.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	Doch	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Men	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	18	koning	4
dan-x-bible-1931.txt	12	Kongens	4
deu-x-bible-elberfelder1871.txt	15	Königs	4
deu-x-bible-elberfelder1905.txt	15	Königs	4
deu-x-bible-freebible.txt	15	Königs	4
deu-x-bible-gruenewalder.txt	12	Königs	4
deu-x-bible-luther1545.txt	17	Königs	4
deu-x-bible-luther1545letztehand.txt	18	Königs	4
deu-x-bible-luther1912.txt	17	Königs	4
deu-x-bible-menge.txt	20	Königs	4
deu-x-bible-neue.txt	15	Königs	4
deu-x-bible-pattloch.txt	12	Königs	4
deu-x-bible-schlachter.txt	14	Königs	4
deu-x-bible-textbibel.txt	16	Königs	4
deu-x-bible-zuercher.txt	15	Königs	4
eng-x-bible-darby.txt	14	king's	4
eng-x-bible-kingjames.txt	13	king's	4
eng-x-bible-literal.txt	17	king	4
eng-x-bible-newsimplified.txt	6	king’s	4
nld-x-bible-statenvertaling.txt	13	konings	4
nor-x-bible-1930.txt	15	kongens	4
nor-x-bible-student.txt	15	kongens	4
swe-x-bible-folk1998.txt	17	kungens	4
afr-x-bible-1953.txt	15	woord	5
dan-x-bible-1931.txt	13	Ord	5
deu-x-bible-elberfelder1871.txt	13	Wort	5
deu-x-bible-elberfelder1905.txt	13	Wort	5
deu-x-bible-freebible.txt	13	Wort	5
deu-x-bible-gruenewalder.txt	13	Befehl	5
deu-x-bible-luther1545.txt	18	Wort	5
deu-x-bible-luther1545letztehand.txt	19	wort	5
deu-x-bible-luther1912.txt	18	Wort	5
deu-x-bible-menge.txt	18	Befehl	5
deu-x-bible-neue.txt	13	Befehl	5
deu-x-bible-pattloch.txt	13	Anordnung	5
deu-x-bible-schlachter.txt	15	Wort	5
deu-x-bible-textbibel.txt	14	Befehl	5
deu-x-bible-zuercher.txt	16	Befehl	5
eng-x-bible-darby.txt	15	word	5
eng-x-bible-kingjames.txt	14	word	5
eng-x-bible-literal.txt	14	word	5
