afr-x-bible-1953.txt	4	HERE	1
dan-x-bible-1931.txt	4	HERRE	1
deu-x-bible-elberfelder1871.txt	4	Jehova	1
deu-x-bible-elberfelder1905.txt	4	Jehova	1
deu-x-bible-freebible.txt	4	Jahwe	1
deu-x-bible-gruenewalder.txt	5	Herr	1
deu-x-bible-luther1545.txt	4	HERR	1
deu-x-bible-luther1545letztehand.txt	3	HERR	1
deu-x-bible-luther1912.txt	4	HERR	1
deu-x-bible-menge.txt	4	HERR	1
deu-x-bible-neue.txt	3	Jahwe	1
deu-x-bible-pattloch.txt	4	o	1
deu-x-bible-pattloch.txt	5	Herr	1
deu-x-bible-schlachter.txt	2	du	1
deu-x-bible-schlachter.txt	5	HERR	1
deu-x-bible-tafelbibel.txt	4	Jehovah	1
deu-x-bible-textbibel.txt	6	Jahwe	1
deu-x-bible-zuercher.txt	4	o	1
deu-x-bible-zuercher.txt	5	Herr	1
eng-x-bible-darby.txt	1	Jehovah	1
eng-x-bible-kingjames.txt	1	O	1
eng-x-bible-kingjames.txt	2	LORD	1
eng-x-bible-literal.txt	1	O	1
eng-x-bible-literal.txt	2	Jehovah	1
eng-x-bible-newsimplified.txt	4	O	1
eng-x-bible-newsimplified.txt	5	Jehovah	1
nld-x-bible-statenvertaling.txt	4	HEERE	1
nld-x-bible-statenvertaling.txt	5	!	1
nor-x-bible-1930.txt	4	Herre	1
nor-x-bible-student.txt	4	Herre	1
swe-x-bible-folk1998.txt	4	Herre	1
afr-x-bible-1953.txt	6	maar	2
dan-x-bible-1931.txt	6	men	2
deu-x-bible-elberfelder1871.txt	6	doch	2
deu-x-bible-elberfelder1905.txt	6	doch	2
deu-x-bible-freebible.txt	6	doch	2
deu-x-bible-gruenewalder.txt	7	doch	2
deu-x-bible-gruenewalder.txt	8	nur	2
deu-x-bible-luther1545.txt	6	doch	2
deu-x-bible-luther1545letztehand.txt	5	Doch	2
deu-x-bible-luther1912.txt	6	doch	2
deu-x-bible-menge.txt	6	aber	2
deu-x-bible-neue.txt	5	doch	2
deu-x-bible-pattloch.txt	7	doch	2
deu-x-bible-pattloch.txt	8	nur	2
deu-x-bible-schlachter.txt	7	doch	2
deu-x-bible-tafelbibel.txt	6	doch	2
deu-x-bible-textbibel.txt	4	doch	2
deu-x-bible-textbibel.txt	8	aber	2
deu-x-bible-textbibel.txt	9	nur	2
deu-x-bible-zuercher.txt	7	doch	2
eng-x-bible-darby.txt	6	but	2
eng-x-bible-kingjames.txt	7	but	2
eng-x-bible-literal.txt	7	only	2
eng-x-bible-newsimplified.txt	6	but	2
eng-x-bible-newsimplified.txt	7	please	2
nld-x-bible-statenvertaling.txt	6	doch	2
nor-x-bible-1930.txt	6	men	2
nor-x-bible-student.txt	6	men	2
swe-x-bible-folk1998.txt	6	men	2
afr-x-bible-1953.txt	15	dat	3
dan-x-bible-1931.txt	14	for	3
dan-x-bible-1931.txt	16	at	3
deu-x-bible-elberfelder1871.txt	15	daß	3
deu-x-bible-elberfelder1905.txt	15	daß	3
deu-x-bible-freebible.txt	15	dass	3
deu-x-bible-gruenewalder.txt	18	daß	3
deu-x-bible-luther1545.txt	16	daß	3
deu-x-bible-luther1545letztehand.txt	15	Auff	3
deu-x-bible-luther1545letztehand.txt	16	das	3
deu-x-bible-luther1912.txt	16	daß	3
deu-x-bible-menge.txt	22	daß	3
deu-x-bible-neue.txt	17	das	3
deu-x-bible-pattloch.txt	19	sonst	3
deu-x-bible-schlachter.txt	17	damit	3
deu-x-bible-tafelbibel.txt	16	daß	3
deu-x-bible-textbibel.txt	18	daß	3
deu-x-bible-zuercher.txt	16	dass	3
eng-x-bible-darby.txt	15	lest	3
eng-x-bible-kingjames.txt	16	lest	3
eng-x-bible-literal.txt	16	that	3
eng-x-bible-newsimplified.txt	20	Otherwise	3
nld-x-bible-statenvertaling.txt	15	opdat	3
nor-x-bible-1930.txt	15	forat	3
nor-x-bible-student.txt	15	so	3
swe-x-bible-folk1998.txt	14	så	3
swe-x-bible-folk1998.txt	15	att	3
afr-x-bible-1953.txt	10	nie	4
dan-x-bible-1931.txt	10	ikke	4
deu-x-bible-elberfelder1871.txt	10	nicht	4
deu-x-bible-elberfelder1905.txt	10	nicht	4
deu-x-bible-freebible.txt	10	nicht	4
deu-x-bible-gruenewalder.txt	13	nicht	4
deu-x-bible-luther1545.txt	10	nicht	4
deu-x-bible-luther1545letztehand.txt	10	nicht	4
deu-x-bible-luther1912.txt	10	nicht	4
deu-x-bible-menge.txt	16	nicht	4
deu-x-bible-neue.txt	11	nicht	4
deu-x-bible-pattloch.txt	12	nicht	4
deu-x-bible-schlachter.txt	12	nicht	4
deu-x-bible-tafelbibel.txt	11	nicht	4
deu-x-bible-textbibel.txt	13	nicht	4
deu-x-bible-zuercher.txt	11	nicht	4
eng-x-bible-darby.txt	10	not	4
eng-x-bible-kingjames.txt	11	not	4
eng-x-bible-literal.txt	11	not	4
eng-x-bible-newsimplified.txt	12	not	4
nld-x-bible-statenvertaling.txt	10	niet	4
nor-x-bible-1930.txt	10	ikke	4
nor-x-bible-student.txt	10	ikkje	4
swe-x-bible-folk1998.txt	10	inte	4
afr-x-bible-1953.txt	13	toorn	5
dan-x-bible-1931.txt	12	Vrede	5
deu-x-bible-elberfelder1871.txt	13	Zorne	5
deu-x-bible-elberfelder1905.txt	13	Zorne	5
deu-x-bible-freebible.txt	13	Zorne	5
deu-x-bible-gruenewalder.txt	16	Zorn	5
deu-x-bible-luther1545.txt	13	Grimm	5
deu-x-bible-luther1545letztehand.txt	13	grim	5
deu-x-bible-luther1912.txt	13	Grimm	5
deu-x-bible-menge.txt	19	Zorn	5
deu-x-bible-neue.txt	14	Zorn	5
deu-x-bible-pattloch.txt	16	Zorn	5
deu-x-bible-schlachter.txt	15	Zorn	5
deu-x-bible-tafelbibel.txt	14	Zorne	5
deu-x-bible-textbibel.txt	16	Zorne	5
deu-x-bible-zuercher.txt	14	Zorn	5
eng-x-bible-darby.txt	13	anger	5
eng-x-bible-kingjames.txt	14	anger	5
eng-x-bible-literal.txt	14	anger	5
eng-x-bible-newsimplified.txt	18	angry	5
nld-x-bible-statenvertaling.txt	13	toorn	5
nor-x-bible-1930.txt	13	vrede	5
nor-x-bible-student.txt	13	vreide	5
swe-x-bible-folk1998.txt	12	vrede	5
afr-x-bible-1953.txt	16	U	6
deu-x-bible-elberfelder1871.txt	16	du	6
deu-x-bible-elberfelder1905.txt	16	du	6
deu-x-bible-freebible.txt	16	du	6
deu-x-bible-gruenewalder.txt	19	Du	6
deu-x-bible-luther1545.txt	17	du	6
deu-x-bible-luther1545letztehand.txt	17	du	6
deu-x-bible-luther1912.txt	17	du	6
deu-x-bible-menge.txt	23	du	6
deu-x-bible-pattloch.txt	21	du	6
deu-x-bible-schlachter.txt	18	du	6
deu-x-bible-tafelbibel.txt	17	Du	6
deu-x-bible-textbibel.txt	19	du	6
deu-x-bible-zuercher.txt	17	du	6
eng-x-bible-darby.txt	16	thou	6
eng-x-bible-kingjames.txt	17	thou	6
eng-x-bible-literal.txt	17	You	6
eng-x-bible-newsimplified.txt	22	you	6
nld-x-bible-statenvertaling.txt	16	Gij	6
nor-x-bible-1930.txt	16	du	6
nor-x-bible-student.txt	16	du	6
swe-x-bible-folk1998.txt	16	du	6
afr-x-bible-1953.txt	2	my	7
deu-x-bible-elberfelder1871.txt	2	mich	7
deu-x-bible-elberfelder1905.txt	2	mich	7
deu-x-bible-freebible.txt	2	mich	7
deu-x-bible-gruenewalder.txt	3	mich	7
deu-x-bible-luther1545.txt	2	mich	7
deu-x-bible-luther1545letztehand.txt	2	mich	7
deu-x-bible-luther1912.txt	2	mich	7
deu-x-bible-menge.txt	2	mich	7
deu-x-bible-neue.txt	2	mich	7
deu-x-bible-pattloch.txt	2	mich	7
deu-x-bible-schlachter.txt	3	mich	7
deu-x-bible-tafelbibel.txt	2	mich	7
deu-x-bible-textbibel.txt	3	mich	7
deu-x-bible-zuercher.txt	2	mich	7
eng-x-bible-darby.txt	4	me	7
eng-x-bible-kingjames.txt	5	me	7
eng-x-bible-literal.txt	5	me	7
eng-x-bible-newsimplified.txt	2	me	7
nld-x-bible-statenvertaling.txt	2	mij	7
nor-x-bible-1930.txt	2	mig	7
nor-x-bible-student.txt	2	meg	7
swe-x-bible-folk1998.txt	2	mig	7
afr-x-bible-1953.txt	17	my	8
deu-x-bible-elberfelder1871.txt	17	mich	8
deu-x-bible-elberfelder1905.txt	17	mich	8
deu-x-bible-freebible.txt	17	mich	8
deu-x-bible-gruenewalder.txt	20	mich	8
deu-x-bible-luther1545.txt	18	mich	8
deu-x-bible-luther1545letztehand.txt	18	mich	8
deu-x-bible-luther1912.txt	18	mich	8
deu-x-bible-menge.txt	24	mich	8
deu-x-bible-neue.txt	19	mein	8
deu-x-bible-pattloch.txt	22	mich	8
deu-x-bible-schlachter.txt	19	mich	8
deu-x-bible-tafelbibel.txt	18	meiner	8
deu-x-bible-textbibel.txt	20	mich	8
deu-x-bible-zuercher.txt	18	mich	8
eng-x-bible-darby.txt	18	me	8
eng-x-bible-kingjames.txt	19	me	8
eng-x-bible-literal.txt	21	me	8
eng-x-bible-newsimplified.txt	25	me	8
nld-x-bible-statenvertaling.txt	17	mij	8
nor-x-bible-1930.txt	20	mig	8
nor-x-bible-student.txt	20	meg	8
swe-x-bible-folk1998.txt	19	mig	8
afr-x-bible-1953.txt	23	.	9
dan-x-bible-1931.txt	20	!	9
deu-x-bible-elberfelder1905.txt	20	.	9
deu-x-bible-freebible.txt	20	.	9
deu-x-bible-gruenewalder.txt	23	!	9
deu-x-bible-luther1545.txt	21	!	9
deu-x-bible-luther1545letztehand.txt	21	.	9
deu-x-bible-luther1912.txt	21	.	9
deu-x-bible-menge.txt	28	!	9
deu-x-bible-neue.txt	21	.	9
deu-x-bible-pattloch.txt	25	.	9
deu-x-bible-schlachter.txt	24	!	9
deu-x-bible-tafelbibel.txt	22	.	9
deu-x-bible-textbibel.txt	23	!	9
deu-x-bible-zuercher.txt	23	.	9
eng-x-bible-darby.txt	21	.	9
eng-x-bible-kingjames.txt	22	.	9
eng-x-bible-literal.txt	24	.	9
eng-x-bible-newsimplified.txt	28	.	9
nld-x-bible-statenvertaling.txt	22	.	9
nor-x-bible-1930.txt	24	!	9
nor-x-bible-student.txt	24	.	9
swe-x-bible-folk1998.txt	20	.	9
afr-x-bible-1953.txt	11	in	10
dan-x-bible-1931.txt	11	i	10
deu-x-bible-elberfelder1871.txt	11	in	10
deu-x-bible-elberfelder1905.txt	11	in	10
deu-x-bible-freebible.txt	11	in	10
deu-x-bible-gruenewalder.txt	14	in	10
deu-x-bible-luther1545.txt	11	in	10
deu-x-bible-luther1545letztehand.txt	11	in	10
