afr-x-bible-1953.txt	3	sal	1
dan-x-bible-1931.txt	2	vil	1
deu-x-bible-elberfelder1871.txt	3	werde	1
deu-x-bible-elberfelder1905.txt	3	werde	1
deu-x-bible-freebible.txt	3	werde	1
deu-x-bible-gruenewalder.txt	3	laß	1
deu-x-bible-luther1545.txt	2	will	1
deu-x-bible-luther1545letztehand.txt	2	wil	1
deu-x-bible-luther1912.txt	2	will	1
deu-x-bible-menge.txt	3	will	1
deu-x-bible-neue.txt	3	werde	1
deu-x-bible-pattloch.txt	3	lasse	1
deu-x-bible-schlachter.txt	2	will	1
deu-x-bible-tafelbibel.txt	2	lasse	1
deu-x-bible-tafelbibel.txt	4	dann	1
deu-x-bible-textbibel.txt	3	werde	1
deu-x-bible-zuercher.txt	2	will	1
eng-x-bible-darby.txt	3	will	1
eng-x-bible-darby.txt	4	cause	1
eng-x-bible-kingjames.txt	3	will	1
eng-x-bible-kingjames.txt	4	cause	1
eng-x-bible-literal.txt	3	will	1
eng-x-bible-literal.txt	4	cause	1
eng-x-bible-newsimplified.txt	3	will	1
nld-x-bible-statenvertaling.txt	3	zal	1
nor-x-bible-1930.txt	3	vil	1
nor-x-bible-1930.txt	4	la	1
nor-x-bible-student.txt	3	vil	1
nor-x-bible-student.txt	4	lata	1
swe-x-bible-folk1998.txt	2	skall	1
swe-x-bible-folk1998.txt	3	låta	1
afr-x-bible-1953.txt	7	herderstaf	2
dan-x-bible-1931.txt	7	Staven	2
deu-x-bible-elberfelder1871.txt	7	Stabe	2
deu-x-bible-elberfelder1905.txt	7	Stabe	2
deu-x-bible-freebible.txt	7	Stabe	2
deu-x-bible-gruenewalder.txt	6	Stab	2
deu-x-bible-luther1545.txt	7	Rute	2
deu-x-bible-luther1545letztehand.txt	7	Ruten	2
deu-x-bible-luther1912.txt	7	Rute	2
deu-x-bible-menge.txt	8	Stabe	2
deu-x-bible-neue.txt	9	Hirtenstab	2
deu-x-bible-pattloch.txt	7	Stab	2
deu-x-bible-schlachter.txt	6	Stabe	2
deu-x-bible-tafelbibel.txt	9	Rute	2
deu-x-bible-textbibel.txt	7	Stabe	2
deu-x-bible-zuercher.txt	6	Stabe	2
eng-x-bible-darby.txt	10	rod	2
eng-x-bible-kingjames.txt	10	rod	2
eng-x-bible-literal.txt	10	rod	2
eng-x-bible-newsimplified.txt	7	of	2
nld-x-bible-statenvertaling.txt	7	roede	2
nor-x-bible-1930.txt	9	hyrdestaven	2
nor-x-bible-student.txt	9	hyrdingstaven	2
swe-x-bible-folk1998.txt	8	staven	2
afr-x-bible-1953.txt	5	onder	3
dan-x-bible-1931.txt	6	under	3
deu-x-bible-elberfelder1871.txt	5	unter	3
deu-x-bible-elberfelder1905.txt	5	unter	3
deu-x-bible-freebible.txt	5	unter	3
deu-x-bible-gruenewalder.txt	5	unterm	3
deu-x-bible-luther1545.txt	5	unter	3
deu-x-bible-luther1545letztehand.txt	5	vnter	3
deu-x-bible-luther1912.txt	5	unter	3
deu-x-bible-menge.txt	6	unter	3
deu-x-bible-neue.txt	7	unter	3
deu-x-bible-pattloch.txt	5	unter	3
deu-x-bible-schlachter.txt	4	unter	3
deu-x-bible-tafelbibel.txt	7	unter	3
deu-x-bible-textbibel.txt	5	unter	3
deu-x-bible-zuercher.txt	4	unter	3
eng-x-bible-darby.txt	8	under	3
eng-x-bible-kingjames.txt	8	under	3
eng-x-bible-literal.txt	8	under	3
eng-x-bible-newsimplified.txt	6	control	3
nld-x-bible-statenvertaling.txt	5	onder	3
nor-x-bible-1930.txt	8	under	3
nor-x-bible-student.txt	8	under	3
swe-x-bible-folk1998.txt	7	under	3
afr-x-bible-1953.txt	11	julle	4
dan-x-bible-1931.txt	10	eder	4
deu-x-bible-elberfelder1871.txt	11	euch	4
deu-x-bible-elberfelder1905.txt	12	euch	4
deu-x-bible-freebible.txt	12	euch	4
deu-x-bible-gruenewalder.txt	11	euch	4
deu-x-bible-luther1545.txt	10	euch	4
deu-x-bible-luther1545letztehand.txt	11	euch	4
deu-x-bible-luther1912.txt	10	euch	4
deu-x-bible-menge.txt	14	euch	4
deu-x-bible-pattloch.txt	11	euch	4
deu-x-bible-schlachter.txt	10	euch	4
deu-x-bible-tafelbibel.txt	12	euch	4
deu-x-bible-textbibel.txt	11	euch	4
deu-x-bible-zuercher.txt	10	euch	4
eng-x-bible-darby.txt	16	you	4
eng-x-bible-kingjames.txt	16	you	4
eng-x-bible-literal.txt	16	you	4
eng-x-bible-newsimplified.txt	8	you	4
eng-x-bible-newsimplified.txt	11	you	4
nld-x-bible-statenvertaling.txt	14	u	4
nor-x-bible-1930.txt	15	eder	4
nor-x-bible-student.txt	15	dykk	4
swe-x-bible-folk1998.txt	11	er	4
