nld-x-bible-statenvertaling.txt	36	.	2
nld-x-bible-statenvertaling.txt	37	)	2
nor-x-bible-1930.txt	28	.	2
nor-x-bible-student.txt	31	.	2
swe-x-bible-folk1998.txt	27	.	2
afr-x-bible-1953.txt	33	dienaars	3
dan-x-bible-1931.txt	22	Tjenere	3
deu-x-bible-elberfelder1871.txt	28	Knechte	3
deu-x-bible-elberfelder1905.txt	28	Knechte	3
deu-x-bible-freebible.txt	28	Knechte	3
deu-x-bible-gruenewalder.txt	23	Dienern	3
deu-x-bible-luther1545.txt	24	Knechten	3
deu-x-bible-luther1545letztehand.txt	54	knechten	3
deu-x-bible-luther1912.txt	23	Knechten	3
deu-x-bible-menge.txt	19	Diener	3
deu-x-bible-neue.txt	25	Hofbeamten	3
deu-x-bible-pattloch.txt	26	Dienern	3
deu-x-bible-schlachter.txt	26	Knechten	3
deu-x-bible-tafelbibel.txt	27	Knechte	3
deu-x-bible-textbibel.txt	22	Höflingen	3
deu-x-bible-textbibel.txt	24	Unterthanen	3
deu-x-bible-zuercher.txt	24	Leuten	3
eng-x-bible-darby.txt	32	bondmen	3
eng-x-bible-kingjames.txt	33	servants	3
eng-x-bible-literal.txt	33	servants	3
eng-x-bible-newsimplified.txt	12	officials	3
nld-x-bible-statenvertaling.txt	28	knechten	3
nor-x-bible-1930.txt	24	tjenere	3
nor-x-bible-student.txt	26	kongsmennerne	3
swe-x-bible-folk1998.txt	23	tjänare	3
afr-x-bible-1953.txt	8	guns	4
afr-x-bible-1953.txt	9	verleen	4
dan-x-bible-1931.txt	5	gunstigt	4
deu-x-bible-elberfelder1871.txt	6	Gnade	4
deu-x-bible-elberfelder1905.txt	6	Gnade	4
deu-x-bible-freebible.txt	6	Gnade	4
deu-x-bible-luther1545.txt	7	Gnade	4
deu-x-bible-luther1545letztehand.txt	7	gnade	4
deu-x-bible-luther1912.txt	7	Gnade	4
deu-x-bible-neue.txt	10	verschafft	4
deu-x-bible-pattloch.txt	6	Gunst	4
deu-x-bible-schlachter.txt	7	Gunst	4
deu-x-bible-tafelbibel.txt	6	Gnade	4
deu-x-bible-zuercher.txt	7	Gunst	4
eng-x-bible-darby.txt	6	favour	4
eng-x-bible-kingjames.txt	7	favour	4
eng-x-bible-literal.txt	4	favor	4
nld-x-bible-statenvertaling.txt	7	genade	4
nor-x-bible-1930.txt	5	yndest	4
nor-x-bible-student.txt	9	godvilje	4
swe-x-bible-folk1998.txt	5	vänligt	4
swe-x-bible-folk1998.txt	6	sinnade	4
afr-x-bible-1953.txt	15	Egiptenaars	5
dan-x-bible-1931.txt	4	Ægypterne	5
deu-x-bible-elberfelder1871.txt	11	Ägypter	5
deu-x-bible-elberfelder1905.txt	11	Ägypter	5
deu-x-bible-freebible.txt	11	Ägypter	5
deu-x-bible-gruenewalder.txt	6	Ägypter	5
deu-x-bible-luther1545.txt	11	Ägyptern	5
deu-x-bible-luther1545letztehand.txt	11	Egyptern	5
deu-x-bible-luther1545letztehand.txt	37	Egyptern	5
deu-x-bible-luther1912.txt	10	Ägyptern	5
deu-x-bible-menge.txt	6	Ägypter	5
deu-x-bible-neue.txt	9	Ägyptern	5
deu-x-bible-pattloch.txt	11	Ägypter	5
deu-x-bible-schlachter.txt	12	Ägypter	5
deu-x-bible-tafelbibel.txt	11	Ägypter	5
deu-x-bible-textbibel.txt	8	Ägyptern	5
deu-x-bible-zuercher.txt	10	Ägyptern	5
eng-x-bible-darby.txt	12	Egyptians	5
eng-x-bible-kingjames.txt	13	Egyptians	5
eng-x-bible-literal.txt	10	Egyptians	5
eng-x-bible-newsimplified.txt	4	Egyptians	5
nld-x-bible-statenvertaling.txt	12	Egyptenaren	5
nor-x-bible-1930.txt	7	egypterne	5
nor-x-bible-student.txt	7	egyptarane	5
swe-x-bible-folk1998.txt	4	egyptierna	5
afr-x-bible-1953.txt	3	HERE	6
dan-x-bible-1931.txt	2	HERREN	6
deu-x-bible-elberfelder1871.txt	2	Jehova	6
deu-x-bible-elberfelder1905.txt	2	Jehova	6
deu-x-bible-freebible.txt	2	Jahwe	6
deu-x-bible-gruenewalder.txt	3	Herr	6
deu-x-bible-luther1545.txt	3	HERR	6
deu-x-bible-luther1545letztehand.txt	3	HERR	6
deu-x-bible-luther1912.txt	3	HERR	6
deu-x-bible-menge.txt	2	HERR	6
deu-x-bible-neue.txt	1	Jahwe	6
deu-x-bible-pattloch.txt	2	Herr	6
deu-x-bible-schlachter.txt	3	HERR	6
deu-x-bible-tafelbibel.txt	2	Jehovah	6
deu-x-bible-textbibel.txt	1	Jahwe	6
deu-x-bible-zuercher.txt	3	Herr	6
eng-x-bible-darby.txt	2	Jehovah	6
eng-x-bible-kingjames.txt	3	LORD	6
eng-x-bible-literal.txt	2	Jehovah	6
eng-x-bible-newsimplified.txt	1	Jehovah	6
nld-x-bible-statenvertaling.txt	3	HEERE	6
nor-x-bible-1930.txt	2	Herren	6
nor-x-bible-student.txt	2	Herren	6
swe-x-bible-folk1998.txt	2	Herren	6
afr-x-bible-1953.txt	21	Moses	7
dan-x-bible-1931.txt	14	Moses	7
deu-x-bible-elberfelder1871.txt	17	Mose	7
deu-x-bible-elberfelder1905.txt	17	Mose	7
deu-x-bible-freebible.txt	17	Mose	7
deu-x-bible-gruenewalder.txt	15	Moses	7
deu-x-bible-luther1545.txt	14	Mose	7
deu-x-bible-luther1545letztehand.txt	14	Mose	7
deu-x-bible-luther1912.txt	13	Mose	7
deu-x-bible-menge.txt	14	Mose	7
deu-x-bible-neue.txt	13	Mose	7
deu-x-bible-pattloch.txt	16	Moses	7
deu-x-bible-schlachter.txt	17	Mose	7
deu-x-bible-tafelbibel.txt	17	Mose	7
deu-x-bible-textbibel.txt	14	Mose	7
deu-x-bible-zuercher.txt	14	Mose	7
eng-x-bible-darby.txt	17	Moses	7
eng-x-bible-kingjames.txt	18	Moses	7
eng-x-bible-literal.txt	18	Moses	7
eng-x-bible-newsimplified.txt	18	Moses	7
nld-x-bible-statenvertaling.txt	18	Mozes	7
nor-x-bible-1930.txt	13	Moses	7
nor-x-bible-student.txt	17	Moses	7
swe-x-bible-folk1998.txt	13	Mose	7
afr-x-bible-1953.txt	25	Egipteland	8
dan-x-bible-1931.txt	18	Ægypten	8
deu-x-bible-elberfelder1871.txt	22	Ägypten	8
deu-x-bible-elberfelder1905.txt	22	Ägypten	8
deu-x-bible-freebible.txt	22	Ägypten	8
deu-x-bible-gruenewalder.txt	19	Ägypten	8
deu-x-bible-luther1545.txt	21	Ägyptenland	8
deu-x-bible-luther1545letztehand.txt	50	Egyptenland	8
deu-x-bible-luther1912.txt	20	Ägyptenland	8
deu-x-bible-menge.txt	25	ägyptischen	8
deu-x-bible-neue.txt	17	Ägypten	8
deu-x-bible-pattloch.txt	22	Ägypten	8
deu-x-bible-schlachter.txt	23	Ägypten	8
deu-x-bible-tafelbibel.txt	22	Ägypten	8
deu-x-bible-textbibel.txt	19	Ägypten	8
deu-x-bible-zuercher.txt	20	Ägypten	8
eng-x-bible-darby.txt	25	Egypt	8
eng-x-bible-kingjames.txt	26	Egypt	8
eng-x-bible-literal.txt	26	Egypt	8
nld-x-bible-statenvertaling.txt	22	Egypteland	8
nor-x-bible-1930.txt	19	Egypten	8
nor-x-bible-student.txt	22	Egyptarlandet	8
swe-x-bible-folk1998.txt	17	Egyptens	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Og	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	13	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Der	9
deu-x-bible-pattloch.txt	1	Der	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	2	aber	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
swe-x-bible-folk1998.txt	1	Och	9
afr-x-bible-1953.txt	20	man	10
dan-x-bible-1931.txt	13	Mand	10
deu-x-bible-elberfelder1871.txt	16	Mann	10
deu-x-bible-elberfelder1905.txt	16	Mann	10
deu-x-bible-freebible.txt	16	Mann	10
deu-x-bible-gruenewalder.txt	14	Mann	10
deu-x-bible-luther1545.txt	19	Mann	10
deu-x-bible-luther1545letztehand.txt	31	er	10
deu-x-bible-luther1912.txt	18	Mann	10
deu-x-bible-menge.txt	30	Mann	10
deu-x-bible-pattloch.txt	15	Mann	10
deu-x-bible-schlachter.txt	21	Mann	10
deu-x-bible-tafelbibel.txt	16	Mann	10
deu-x-bible-textbibel.txt	13	Mann	10
deu-x-bible-zuercher.txt	13	Mann	10
eng-x-bible-darby.txt	16	man	10
eng-x-bible-kingjames.txt	17	man	10
eng-x-bible-literal.txt	17	man	10
eng-x-bible-newsimplified.txt	24	man	10
nld-x-bible-statenvertaling.txt	17	man	10
nor-x-bible-1930.txt	17	mann	10
nor-x-bible-student.txt	20	mann	10
swe-x-bible-folk1998.txt	12	mannen	10
afr-x-bible-1953.txt	40	volk	11
dan-x-bible-1931.txt	25	Folket	11
deu-x-bible-elberfelder1871.txt	36	Volkes	11
deu-x-bible-elberfelder1905.txt	36	Volkes	11
deu-x-bible-freebible.txt	36	Volkes	11
deu-x-bible-gruenewalder.txt	26	Volke	11
deu-x-bible-luther1545.txt	29	Volk	11
deu-x-bible-luther1545letztehand.txt	60	volck	11
deu-x-bible-luther1912.txt	28	Volk	11
deu-x-bible-menge.txt	26	Volkes	11
deu-x-bible-neue.txt	32	Bevölkerung	11
deu-x-bible-pattloch.txt	31	Volke	11
deu-x-bible-schlachter.txt	32	Volk	11
deu-x-bible-tafelbibel.txt	34	Volkes	11
deu-x-bible-zuercher.txt	29	Volke	11
eng-x-bible-darby.txt	40	people	11
eng-x-bible-kingjames.txt	41	people	11
eng-x-bible-literal.txt	43	people	11
eng-x-bible-newsimplified.txt	16	people	11
nld-x-bible-statenvertaling.txt	35	volks	11
nor-x-bible-1930.txt	27	folket	11
nor-x-bible-student.txt	30	folket	11
swe-x-bible-folk1998.txt	26	folket	11
afr-x-bible-1953.txt	17	Ook	12
dan-x-bible-1931.txt	10	desuden	12
deu-x-bible-elberfelder1871.txt	13	Auch	12
deu-x-bible-elberfelder1905.txt	13	Auch	12
deu-x-bible-freebible.txt	13	Auch	12
deu-x-bible-gruenewalder.txt	11	Dazu	12
deu-x-bible-luther1545.txt	13	Und	12
deu-x-bible-luther1912.txt	12	Und	12
deu-x-bible-menge.txt	12	auch	12
deu-x-bible-neue.txt	12	Und	12
deu-x-bible-pattloch.txt	13	Auch	12
deu-x-bible-schlachter.txt	16	auch	12
deu-x-bible-tafelbibel.txt	13	auch	12
deu-x-bible-textbibel.txt	11	auch	12
deu-x-bible-zuercher.txt	16	sogar	12
eng-x-bible-darby.txt	14	Moreover	12
eng-x-bible-kingjames.txt	15	Moreover	12
eng-x-bible-literal.txt	15	And	12
nld-x-bible-statenvertaling.txt	14	ook	12
nor-x-bible-1930.txt	12	også	12
nor-x-bible-student.txt	13	og	12
swe-x-bible-folk1998.txt	10	Dessutom	12
afr-x-bible-1953.txt	31	Farao	13
dan-x-bible-1931.txt	21	Faraos	13
deu-x-bible-elberfelder1871.txt	30	Pharao	13
deu-x-bible-elberfelder1905.txt	30	Pharao	13
deu-x-bible-freebible.txt	30	Pharao	13
deu-x-bible-gruenewalder.txt	22	Pharaos	13
deu-x-bible-luther1545.txt	25	Pharaos	13
deu-x-bible-luther1545letztehand.txt	55	Pharao	13
deu-x-bible-luther1912.txt	24	Pharaos	13
deu-x-bible-menge.txt	21	Pharaos	13
deu-x-bible-neue.txt	27	Pharao	13
deu-x-bible-pattloch.txt	28	Pharao	13
deu-x-bible-schlachter.txt	28	Pharao	13
deu-x-bible-tafelbibel.txt	28	Pharaos	13
deu-x-bible-textbibel.txt	26	Pharao	13
deu-x-bible-zuercher.txt	26	Pharao	13
eng-x-bible-darby.txt	31	Pharaoh's	13
eng-x-bible-kingjames.txt	32	Pharaoh's	13
eng-x-bible-literal.txt	35	Pharaoh	13
nld-x-bible-statenvertaling.txt	27	Farao's	13
nor-x-bible-1930.txt	23	Faraos	13
swe-x-bible-folk1998.txt	22	faraos	13
afr-x-bible-1953.txt	18	was	14
dan-x-bible-1931.txt	11	var	14
deu-x-bible-elberfelder1871.txt	14	war	14
deu-x-bible-elberfelder1905.txt	14	war	14
deu-x-bible-freebible.txt	14	war	14
deu-x-bible-gruenewalder.txt	12	galt	14
deu-x-bible-luther1545.txt	15	war	14
deu-x-bible-luther1545letztehand.txt	15	war	14
deu-x-bible-luther1912.txt	14	war	14
deu-x-bible-menge.txt	13	stand	14
deu-x-bible-neue.txt	14	wurde	14
deu-x-bible-schlachter.txt	15	war	14
deu-x-bible-tafelbibel.txt	14	war	14
deu-x-bible-textbibel.txt	15	galt	14
deu-x-bible-zuercher.txt	15	war	14
eng-x-bible-darby.txt	18	was	14
eng-x-bible-kingjames.txt	19	was	14
eng-x-bible-literal.txt	19	was	14
nld-x-bible-statenvertaling.txt	15	was	14
nor-x-bible-1930.txt	11	var	14
nor-x-bible-student.txt	15	var	14
swe-x-bible-folk1998.txt	11	hade	14
afr-x-bible-1953.txt	7	volk	15
dan-x-bible-1931.txt	7	Folket	15
deu-x-bible-elberfelder1871.txt	5	Volke	15
deu-x-bible-elberfelder1905.txt	5	Volke	15
deu-x-bible-freebible.txt	5	Volke	15
deu-x-bible-gruenewalder.txt	8	Volke	15
deu-x-bible-luther1545.txt	6	Volk	15
deu-x-bible-luther1545letztehand.txt	6	Volck	15
deu-x-bible-luther1912.txt	6	Volk	15
deu-x-bible-menge.txt	10	Volk	15
deu-x-bible-neue.txt	4	Volk	15
deu-x-bible-pattloch.txt	5	Volke	15
deu-x-bible-schlachter.txt	6	Volke	15
deu-x-bible-tafelbibel.txt	5	Volke	15
deu-x-bible-textbibel.txt	5	Volke	15
deu-x-bible-zuercher.txt	6	Volke	15
eng-x-bible-darby.txt	5	people	15
eng-x-bible-kingjames.txt	6	people	15
eng-x-bible-literal.txt	13	people	15
nld-x-bible-statenvertaling.txt	6	volk	15
nor-x-bible-1930.txt	4	folket	15
swe-x-bible-folk1998.txt	8	folket	15
afr-x-bible-1953.txt	22	baie	16
dan-x-bible-1931.txt	15	højt	16
deu-x-bible-elberfelder1871.txt	18	sehr	16
deu-x-bible-elberfelder1905.txt	18	sehr	16
deu-x-bible-freebible.txt	18	sehr	16
deu-x-bible-gruenewalder.txt	16	sehr	16
deu-x-bible-luther1545.txt	17	sehr	16
deu-x-bible-luther1545letztehand.txt	16	seer	16
deu-x-bible-luther1912.txt	16	sehr	16
deu-x-bible-neue.txt	18	sehr	16
deu-x-bible-neue.txt	19	hoch	16
deu-x-bible-schlachter.txt	19	sehr	16
deu-x-bible-tafelbibel.txt	18	sehr	16
deu-x-bible-textbibel.txt	16	sehr	16
eng-x-bible-darby.txt	19	very	16
eng-x-bible-kingjames.txt	20	very	16
eng-x-bible-literal.txt	20	very	16
eng-x-bible-newsimplified.txt	22	very	16
nld-x-bible-statenvertaling.txt	19	zeer	16
nor-x-bible-1930.txt	15	meget	16
nor-x-bible-student.txt	19	ovstor	16
afr-x-bible-1953.txt	34	en	17
dan-x-bible-1931.txt	23	og	17
deu-x-bible-elberfelder1871.txt	31	und	17
deu-x-bible-elberfelder1905.txt	31	und	17
deu-x-bible-freebible.txt	31	und	17
deu-x-bible-luther1545.txt	26	und	17
deu-x-bible-luther1545letztehand.txt	57	vnd	17
deu-x-bible-luther1912.txt	25	und	17
deu-x-bible-pattloch.txt	29	und	17
deu-x-bible-schlachter.txt	29	und	17
deu-x-bible-tafelbibel.txt	29	und	17
deu-x-bible-textbibel.txt	23	und	17
deu-x-bible-zuercher.txt	27	und	17
eng-x-bible-darby.txt	34	and	17
eng-x-bible-kingjames.txt	35	and	17
eng-x-bible-literal.txt	37	and	17
nld-x-bible-statenvertaling.txt	30	en	17
nor-x-bible-1930.txt	25	og	17
nor-x-bible-student.txt	27	og	17
swe-x-bible-folk1998.txt	24	och	17
afr-x-bible-1953.txt	23	groot	18
deu-x-bible-elberfelder1871.txt	19	groß	18
deu-x-bible-elberfelder1905.txt	19	groß	18
deu-x-bible-freebible.txt	19	gross	18
deu-x-bible-luther1545.txt	18	großer	18
deu-x-bible-luther1545letztehand.txt	18	grosser	18
deu-x-bible-luther1912.txt	17	großer	18
deu-x-bible-menge.txt	29	großer	18
deu-x-bible-pattloch.txt	18	großes	18
deu-x-bible-schlachter.txt	20	großer	18
deu-x-bible-tafelbibel.txt	19	groß	18
eng-x-bible-darby.txt	20	great	18
eng-x-bible-kingjames.txt	21	great	18
eng-x-bible-literal.txt	21	great	18
eng-x-bible-newsimplified.txt	23	great	18
nld-x-bible-statenvertaling.txt	20	groot	18
nor-x-bible-1930.txt	16	stor	18
swe-x-bible-folk1998.txt	14	stort	18
afr-x-bible-1953.txt	29	oë	19
deu-x-bible-elberfelder1871.txt	26	Augen	19
deu-x-bible-elberfelder1905.txt	26	Augen	19
deu-x-bible-freebible.txt	26	Augen	19
deu-x-bible-luther1545.txt	22	vor	19
deu-x-bible-luther1545letztehand.txt	52	fur	19
deu-x-bible-luther1912.txt	21	vor	19
deu-x-bible-menge.txt	17	Augen	19
deu-x-bible-schlachter.txt	24	vor	19
deu-x-bible-tafelbibel.txt	25	Augen	19
eng-x-bible-darby.txt	29	eyes	19
eng-x-bible-kingjames.txt	30	sight	19
eng-x-bible-literal.txt	30	eyes	19
eng-x-bible-newsimplified.txt	17	considered	19
nld-x-bible-statenvertaling.txt	23	voor	19
nld-x-bible-statenvertaling.txt	25	ogen	19
nor-x-bible-1930.txt	22	for	19
nor-x-bible-student.txt	25	for	19
afr-x-bible-1953.txt	5	aan	20
deu-x-bible-elberfelder1871.txt	3	gab	20
deu-x-bible-elberfelder1905.txt	3	gab	20
deu-x-bible-freebible.txt	3	gab	20
deu-x-bible-luther1912.txt	4	gab	20
deu-x-bible-pattloch.txt	3	verschaffte	20
deu-x-bible-schlachter.txt	4	gab	20
deu-x-bible-tafelbibel.txt	3	gab	20
deu-x-bible-textbibel.txt	3	verschaffte	20
deu-x-bible-zuercher.txt	4	verschaffte	20
eng-x-bible-darby.txt	3	gave	20
eng-x-bible-kingjames.txt	4	gave	20
eng-x-bible-literal.txt	3	gave	20
nld-x-bible-statenvertaling.txt	4	gaf	20
nor-x-bible-1930.txt	3	gav	20
deu-x-bible-elberfelder1871.txt	4	dem	21
deu-x-bible-elberfelder1905.txt	4	dem	21
deu-x-bible-freebible.txt	4	dem	21
deu-x-bible-gruenewalder.txt	7	dem	21
deu-x-bible-luther1545.txt	5	dem	21
deu-x-bible-luther1545letztehand.txt	5	dem	21
deu-x-bible-luther1912.txt	5	dem	21
deu-x-bible-neue.txt	3	dem	21
deu-x-bible-pattloch.txt	4	dem	21
deu-x-bible-schlachter.txt	5	dem	21
deu-x-bible-tafelbibel.txt	4	dem	21
deu-x-bible-textbibel.txt	4	dem	21
deu-x-bible-zuercher.txt	5	dem	21
nld-x-bible-statenvertaling.txt	5	het	21
nor-x-bible-student.txt	4	det	21
afr-x-bible-1953.txt	37	oë	22
deu-x-bible-elberfelder1871.txt	34	Augen	22
deu-x-bible-elberfelder1905.txt	34	Augen	22
deu-x-bible-freebible.txt	34	Augen	22
deu-x-bible-luther1545.txt	27	vor	22
deu-x-bible-luther1545letztehand.txt	58	fur	22
deu-x-bible-luther1912.txt	26	vor	22
deu-x-bible-schlachter.txt	30	vor	22
deu-x-bible-tafelbibel.txt	32	Augen	22
eng-x-bible-darby.txt	37	eyes	22
eng-x-bible-kingjames.txt	38	sight	22
eng-x-bible-literal.txt	40	eyes	22
nld-x-bible-statenvertaling.txt	31	voor	22
nld-x-bible-statenvertaling.txt	33	ogen	22
nor-x-bible-1930.txt	26	for	22
nor-x-bible-student.txt	28	for	22
afr-x-bible-1953.txt	16	.	23
deu-x-bible-elberfelder1871.txt	12	.	23
deu-x-bible-elberfelder1905.txt	12	.	23
deu-x-bible-freebible.txt	12	.	23
deu-x-bible-gruenewalder.txt	10	.	23
deu-x-bible-luther1545.txt	12	.	23
deu-x-bible-luther1912.txt	11	.	23
deu-x-bible-neue.txt	11	.	23
deu-x-bible-pattloch.txt	12	.	23
deu-x-bible-schlachter.txt	13	.	23
eng-x-bible-darby.txt	13	.	23
eng-x-bible-kingjames.txt	14	.	23
eng-x-bible-literal.txt	14	.	23
eng-x-bible-newsimplified.txt	8	.	23
swe-x-bible-folk1998.txt	9	.	23
deu-x-bible-elberfelder1871.txt	8	den	24
deu-x-bible-elberfelder1905.txt	8	den	24
deu-x-bible-freebible.txt	8	den	24
deu-x-bible-luther1545.txt	10	den	24
deu-x-bible-luther1545letztehand.txt	10	den	24
deu-x-bible-luther1912.txt	9	den	24
deu-x-bible-neue.txt	8	den	24
deu-x-bible-pattloch.txt	8	den	24
deu-x-bible-schlachter.txt	9	den	24
deu-x-bible-tafelbibel.txt	8	den	24
deu-x-bible-textbibel.txt	7	den	24
deu-x-bible-zuercher.txt	9	den	24
eng-x-bible-newsimplified.txt	6	the	24
nld-x-bible-statenvertaling.txt	9	de	24
afr-x-bible-1953.txt	12	oë	25
deu-x-bible-elberfelder1871.txt	9	Augen	25
deu-x-bible-elberfelder1905.txt	9	Augen	25
deu-x-bible-freebible.txt	9	Augen	25
deu-x-bible-luther1545.txt	9	vor	25
deu-x-bible-luther1545letztehand.txt	9	fur	25
deu-x-bible-luther1912.txt	8	vor	25
deu-x-bible-pattloch.txt	9	Augen	25
deu-x-bible-schlachter.txt	10	Augen	25
deu-x-bible-tafelbibel.txt	9	Augen	25
eng-x-bible-darby.txt	9	eyes	25
eng-x-bible-kingjames.txt	10	sight	25
eng-x-bible-literal.txt	7	eyes	25
eng-x-bible-newsimplified.txt	5	respect	25
nld-x-bible-statenvertaling.txt	10	ogen	25
dan-x-bible-1931.txt	12	den	26
deu-x-bible-elberfelder1871.txt	15	der	26
deu-x-bible-elberfelder1905.txt	15	der	26
deu-x-bible-freebible.txt	15	der	26
deu-x-bible-gruenewalder.txt	13	der	26
deu-x-bible-menge.txt	18	der	26
deu-x-bible-pattloch.txt	14	der	26
deu-x-bible-tafelbibel.txt	15	der	26
deu-x-bible-textbibel.txt	12	der	26
deu-x-bible-zuercher.txt	12	der	26
eng-x-bible-newsimplified.txt	11	the	26
nld-x-bible-statenvertaling.txt	16	de	26
deu-x-bible-elberfelder1871.txt	25	den	27
deu-x-bible-elberfelder1905.txt	25	den	27
deu-x-bible-freebible.txt	25	den	27
deu-x-bible-luther1545.txt	23	den	27
deu-x-bible-luther1545letztehand.txt	53	den	27
deu-x-bible-luther1912.txt	22	den	27
deu-x-bible-neue.txt	24	den	27
deu-x-bible-pattloch.txt	25	den	27
deu-x-bible-schlachter.txt	25	den	27
deu-x-bible-tafelbibel.txt	24	den	27
deu-x-bible-textbibel.txt	21	den	27
deu-x-bible-zuercher.txt	23	den	27
afr-x-bible-1953.txt	38	van	28
deu-x-bible-elberfelder1871.txt	35	des	28
deu-x-bible-elberfelder1905.txt	35	des	28
deu-x-bible-freebible.txt	35	des	28
deu-x-bible-neue.txt	30	von	28
deu-x-bible-tafelbibel.txt	33	des	28
deu-x-bible-textbibel.txt	25	des	28
eng-x-bible-darby.txt	38	of	28
eng-x-bible-kingjames.txt	39	of	28
eng-x-bible-literal.txt	41	of	28
nld-x-bible-statenvertaling.txt	34	des	28
afr-x-bible-1953.txt	10	in	29
deu-x-bible-elberfelder1871.txt	7	in	29
deu-x-bible-elberfelder1905.txt	7	in	29
deu-x-bible-freebible.txt	7	in	29
deu-x-bible-pattloch.txt	7	in	29
deu-x-bible-schlachter.txt	8	in	29
deu-x-bible-tafelbibel.txt	7	in	29
eng-x-bible-darby.txt	7	in	29
eng-x-bible-kingjames.txt	8	in	29
eng-x-bible-literal.txt	5	in	29
nld-x-bible-statenvertaling.txt	8	in	29
deu-x-bible-elberfelder1871.txt	21	Lande	30
deu-x-bible-elberfelder1905.txt	21	Lande	30
deu-x-bible-freebible.txt	21	Lande	30
deu-x-bible-pattloch.txt	21	Lande	30
deu-x-bible-tafelbibel.txt	21	Lande	30
deu-x-bible-zuercher.txt	19	Lande	30
eng-x-bible-darby.txt	23	land	30
eng-x-bible-kingjames.txt	24	land	30
eng-x-bible-literal.txt	24	land	30
swe-x-bible-folk1998.txt	18	land	30
afr-x-bible-1953.txt	13	van	31
deu-x-bible-elberfelder1871.txt	10	der	31
deu-x-bible-elberfelder1905.txt	10	der	31
deu-x-bible-freebible.txt	10	der	31
deu-x-bible-pattloch.txt	10	der	31
deu-x-bible-schlachter.txt	11	der	31
deu-x-bible-tafelbibel.txt	10	der	31
eng-x-bible-darby.txt	10	of	31
eng-x-bible-kingjames.txt	11	of	31
nld-x-bible-statenvertaling.txt	11	der	31
deu-x-bible-elberfelder1871.txt	29	des	32
deu-x-bible-elberfelder1905.txt	29	des	32
deu-x-bible-freebible.txt	29	des	32
deu-x-bible-menge.txt	23	des	32
deu-x-bible-neue.txt	26	des	32
deu-x-bible-pattloch.txt	27	des	32
